32,17,909,"",09:00:00,21:00:00,37.622385,55.701699,17:47:24,17:47:24,18:02:24
32,18,125,"",09:00:00,21:00:00,37.624814,55.691749,18:06:45,18:06:45,18:21:45
32,19,398,"",09:00:00,21:00:00,37.607189,55.680324,18:35:21,18:35:21,18:50:21
32,20,903,"",09:00:00,21:00:00,37.61778,55.686678,18:55:12,18:55:12,19:10:12
32,21,799,"",09:00:00,21:00:00,37.61363,55.677413,19:24:54,19:24:54,19:39:54
33,0,827,"",09:00:00,21:00:00,37.441,55.697708,09:00:00,09:00:00,09:15:00
33,1,674,"",09:00:00,21:00:00,37.415007,55.693812,09:25:45,09:25:45,09:40:45
33,2,689,"",09:00:00,21:00:00,37.444127,55.686144,09:54:36,09:54:36,10:09:36
33,3,493,"",09:00:00,21:00:00,37.450586,55.683549,10:17:00,10:17:00,10:32:00
33,4,72,"",09:00:00,21:00:00,37.476486,55.686899,10:47:45,10:47:45,11:02:45
33,5,522,"",09:00:00,21:00:00,37.445638,55.679026,11:12:57,11:12:57,11:27:57
33,6,944,"",09:00:00,21:00:00,37.547302,55.694212,11:57:42,11:57:42,12:12:42
33,7,473,"",09:00:00,21:00:00,37.517415,55.697019,12:27:39,12:27:39,12:42:39
33,8,504,"",09:00:00,21:00:00,37.480467,55.684703,12:55:57,12:55:57,13:10:57
33,9,489,"",09:00:00,21:00:00,37.447993,55.678988,13:24:09,13:24:09,13:39:09
33,10,969,"",09:00:00,21:00:00,37.458565,55.681254,13:43:36,13:43:36,13:58:36
33,11,12,"",09:00:00,21:00:00,37.492221,55.680233,14:10:15,14:10:15,14:25:15
33,12,381,"",09:00:00,21:00:00,37.487688,55.678968,14:27:51,14:27:51,14:42:51
33,13,301,"",09:00:00,21:00:00,37.542284,55.683687,14:59:36,14:59:36,15:14:36
33,14,859,"",09:00:00,21:00:00,37.525765,55.707689,15:28:57,15:28:57,15:43:57
33,15,117,"",09:00:00,21:00:00,37.531959,55.693641,15:55:15,15:55:15,16:10:15
33,16,759,"",09:00:00,21:00:00,37.547221,55.669816,16:28:33,16:28:33,16:43:33
33,17,738,"",09:00:00,21:00:00,37.529494,55.660057,16:53:18,16:53:18,17:08:18
33,18,619,"",09:00:00,21:00:00,37.586346,55.630273,17:41:51,17:41:51,17:56:51
33,19,457,"",09:00:00,21:00:00,37.600298,55.636073,18:05:06,18:05:06,18:20:06
33,20,356,"",09:00:00,21:00:00,37.59648,55.625815,18:26:30,18:26:30,18:41:30
33,21,185,"",09:00:00,21:00:00,37.616134,55.59666,19:02:00,19:02:00,19:17:00
33,22,508,"",09:00:00,21:00:00,37.58375,55.61312,19:33:30,19:33:30,19:48:30
33,23,17,"",09:00:00,21:00:00,37.568961,55.594247,19:59:00,19:59:00,20:14:00
34,0,408,"",09:00:00,21:00:00,37.638838,55.606678,09:00:00,09:00:00,09:15:00
34,1,707,"",09:00:00,21:00:00,37.640582,55.601114,09:21:33,09:21:33,09:36:33
34,2,422,"",09:00:00,21:00:00,37.620156,55.587776,09:48:27,09:48:27,10:03:27
34,3,971,"",09:00:00,21:00:00,37.625449,55.583856,10:07:30,10:07:30,10:22:30
34,4,358,"",09:00:00,21:00:00,37.627191,55.58785,10:25:12,10:25:12,10:40:12
34,5,18,"",09:00:00,21:00:00,37.644521,55.584162,10:49:42,10:49:42,11:04:42
34,6,591,"",09:00:00,21:00:00,37.657059,55.590419,11:12:57,11:12:57,11:27:57
34,7,682,"",09:00:00,21:00:00,37.647201,55.579679,11:37:06,11:37:06,11:52:06
34,8,867,"",09:00:00,21:00:00,37.619584,55.592034,12:05:09,12:05:09,12:20:09
34,9,529,"",09:00:00,21:00:00,37.637067,55.578482,12:39:51,12:39:51,12:54:51
34,10,850,"",09:00:00,21:00:00,37.61928,55.579671,13:07:00,13:07:00,13:22:00
34,11,816,"",09:00:00,21:00:00,37.580177,55.596081,13:58:27,13:58:27,14:13:27
34,12,756,"",09:00:00,21:00:00,37.562983,55.614003,14:28:54,14:28:54,14:43:54
34,13,853,"",09:00:00,21:00:00,37.568683,55.618408,14:56:42,14:56:42,15:11:42
34,14,848,"",09:00:00,21:00:00,37.577183,55.623729,15:13:57,15:13:57,15:28:57
34,15,959,"",09:00:00,21:00:00,37.57426,55.617612,15:31:12,15:31:12,15:46:12
34,16,967,"",09:00:00,21:00:00,37.571188,55.613857,15:59:51,15:59:51,16:14:51
34,17,287,"",09:00:00,21:00:00,37.579555,55.603145,16:31:18,16:31:18,16:46:18
34,18,144,"",09:00:00,21:00:00,37.426524,55.662883,17:41:15,17:41:15,17:56:15
34,19,15,"",09:00:00,21:00:00,37.433161,55.662946,18:04:00,18:04:00,18:19:00
34,20,250,"",09:00:00,21:00:00,37.407347,55.664733,18:27:54,18:27:54,18:42:54
34,21,904,"",09:00:00,21:00:00,37.423384,55.641739,18:58:03,18:58:03,19:13:03
34,22,883,"",09:00:00,21:00:00,37.425334,55.637039,19:16:48,19:16:48,19:31:48
34,23,109,"",09:00:00,21:00:00,37.391338,55.651477,19:43:45,19:43:45,19:58:45
34,24,299,"",09:00:00,21:00:00,37.389776,55.628095,20:14:39,20:14:39,20:29:39
35,0,846,"",09:00:00,21:00:00,37.439878,55.653525,09:00:00,09:00:00,09:15:00
35,1,226,"",09:00:00,21:00:00,37.426603,55.654187,09:25:24,09:25:24,09:40:24
35,2,211,"",09:00:00,21:00:00,37.456949,55.648439,09:54:30,09:54:30,10:09:30
35,3,511,"",09:00:00,21:00:00,37.472729,55.638128,10:18:33,10:18:33,10:33:33
35,4,465,"",09:00:00,21:00:00,37.484328,55.6497,10:40:54,10:40:54,10:55:54
35,5,123,"",09:00:00,21:00:00,37.493539,55.650659,11:00:12,11:00:12,11:15:12
35,6,394,"",09:00:00,21:00:00,37.502279,55.650266,11:23:12,11:23:12,11:38:12
35,7,966,"",09:00:00,21:00:00,37.498909,55.642174,11:45:48,11:45:48,12:00:48
35,8,257,"",09:00:00,21:00:00,37.498476,55.655268,12:08:42,12:08:42,12:23:42
35,9,371,"",09:00:00,21:00:00,37.407924,55.636553,12:49:21,12:49:21,13:04:21
35,10,190,"",09:00:00,21:00:00,37.398934,55.636656,13:09:57,13:09:57,13:24:57
35,11,584,"",09:00:00,21:00:00,37.382402,55.634609,13:39:54,13:39:54,13:54:54
35,12,962,"",09:00:00,21:00:00,37.388622,55.644094,14:01:30,14:01:30,14:16:30
35,13,770,"",09:00:00,21:00:00,37.365124,55.628768,14:27:12,14:27:12,14:42:12
35,14,242,"",09:00:00,21:00:00,37.374301,55.639572,14:49:42,14:49:42,15:04:42
35,15,881,"",09:00:00,21:00:00,37.364949,55.629535,15:12:12,15:12:12,15:27:12
35,16,432,"",09:00:00,21:00:00,37.364157,55.646681,15:36:39,15:36:39,15:51:39
35,17,753,"",09:00:00,21:00:00,37.360166,55.625264,16:06:30,16:06:30,16:21:30
35,18,208,"",09:00:00,21:00:00,37.355306,55.622473,16:36:09,16:36:09,16:51:09
35,19,852,"",09:00:00,21:00:00,37.344814,55.631244,17:06:57,17:06:57,17:21:57
35,20,744,"",09:00:00,21:00:00,37.355443,55.642508,17:28:39,17:28:39,17:43:39
35,21,22,"",09:00:00,21:00:00,37.360507,55.652256,17:50:48,17:50:48,18:05:48
35,22,537,"",09:00:00,21:00:00,37.345501,55.665657,18:16:21,18:16:21,18:31:21
35,23,680,"",09:00:00,21:00:00,37.366772,55.659153,18:43:21,18:43:21,18:58:21
35,24,157,"",09:00:00,21:00:00,37.34672,55.662219,19:09:18,19:09:18,19:24:18
35,25,273,"",09:00:00,21:00:00,37.345349,55.670238,19:47:51,19:47:51,20:02:51
36,0,218,"",09:00:00,21:00:00,37.352978,55.561112,09:00:00,09:00:00,09:15:00
36,1,229,"",09:00:00,21:00:00,37.357974,55.561197,09:17:30,09:17:30,09:32:30
36,2,515,"",09:00:00,21:00:00,37.343884,55.575768,09:46:00,09:46:00,10:01:00
36,3,351,"",09:00:00,21:00:00,37.34125,55.587441,10:26:09,10:26:09,10:41:09
36,4,355,"",09:00:00,21:00:00,37.344542,55.587567,10:42:24,10:42:24,10:57:24
36,5,240,"",09:00:00,21:00:00,37.370503,55.590885,11:18:15,11:18:15,11:33:15
36,6,677,"",09:00:00,21:00:00,37.356398,55.601971,11:44:00,11:44:00,11:59:00
36,7,343,"",09:00:00,21:00:00,37.386394,55.600163,12:21:00,12:21:00,12:36:00
36,8,8,"",09:00:00,21:00:00,37.390027,55.618179,13:04:51,13:04:51,13:19:51
36,9,192,"",09:00:00,21:00:00,37.380474,55.61513,13:21:21,13:21:21,13:36:21
36,10,631,"",09:00:00,21:00:00,37.389775,55.623433,13:55:57,13:55:57,14:10:57
36,11,831,"",09:00:00,21:00:00,37.37728,55.647209,14:41:00,14:41:00,14:56:00
36,12,298,"",09:00:00,21:00:00,37.403571,55.673896,15:25:33,15:25:33,15:40:33
36,13,256,"",09:00:00,21:00:00,37.404679,55.673194,15:40:36,15:40:36,15:55:36
36,14,487,"",09:00:00,21:00:00,37.423724,55.675842,16:08:48,16:08:48,16:23:48
36,15,377,"",09:00:00,21:00:00,37.388831,55.679765,16:34:24,16:34:24,16:49:24
36,16,611,"",09:00:00,21:00:00,37.392246,55.669958,16:58:12,16:58:12,17:13:12
36,17,651,"",09:00:00,21:00:00,37.41871,55.662236,17:45:15,17:45:15,18:00:15
36,18,972,"",09:00:00,21:00:00,37.488664,55.628249,18:32:15,18:32:15,18:47:15
36,19,919,"",09:00:00,21:00:00,37.48165,55.648065,19:00:03,19:00:03,19:15:03
