28,4,1765,"",09:00:00,21:00:00,37.854943,55.792151,10:15:48,10:15:48,10:30:48
28,5,824,"",09:00:00,21:00:00,37.854149,55.789751,10:32:21,10:32:21,10:47:21
28,6,1080,"",09:00:00,21:00:00,37.856649,55.77713,10:58:51,10:58:51,11:13:51
28,7,1394,"",09:00:00,21:00:00,37.859981,55.758725,11:28:15,11:28:15,11:43:15
28,8,379,"",09:00:00,21:00:00,37.837909,55.764196,11:54:33,11:54:33,12:09:33
28,9,1174,"",09:00:00,21:00:00,37.73275,55.780588,12:44:54,12:44:54,12:59:54
28,10,276,"",09:00:00,21:00:00,37.718517,55.803089,13:14:33,13:14:33,13:29:33
28,11,658,"",09:00:00,21:00:00,37.730789,55.811869,13:37:54,13:37:54,13:52:54
28,12,1390,"",09:00:00,21:00:00,37.731673,55.813121,13:56:21,13:56:21,14:11:21
28,13,182,"",09:00:00,21:00:00,37.724329,55.81382,14:17:21,14:17:21,14:32:21
28,14,131,"",09:00:00,21:00:00,37.72157,55.814077,14:34:39,14:34:39,14:49:39
28,15,686,"",09:00:00,21:00:00,37.735404,55.806934,14:55:03,14:55:03,15:10:03
28,16,644,"",09:00:00,21:00:00,37.731757,55.803121,15:13:21,15:13:21,15:28:21
28,17,1593,"",09:00:00,21:00:00,37.730976,55.803003,15:34:00,15:34:00,15:49:00
28,18,1613,"",09:00:00,21:00:00,37.73737,55.801754,15:53:39,15:53:39,16:08:39
28,19,1900,"",09:00:00,21:00:00,37.740622,55.802981,16:10:39,16:10:39,16:25:39
28,20,1434,"",09:00:00,21:00:00,37.734269,55.801256,16:29:21,16:29:21,16:44:21
28,21,1021,"",09:00:00,21:00:00,37.733299,55.799472,16:47:03,16:47:03,17:02:03
28,22,420,"",09:00:00,21:00:00,37.703064,55.797089,17:08:09,17:08:09,17:23:09
28,23,1365,"",09:00:00,21:00:00,37.723346,55.787342,17:30:24,17:30:24,17:45:24
28,24,1386,"",09:00:00,21:00:00,37.708441,55.77663,17:55:42,17:55:42,18:10:42
28,25,940,"",09:00:00,21:00:00,37.6849,55.761921,18:20:57,18:20:57,18:35:57
28,26,1360,"",09:00:00,21:00:00,37.701141,55.780459,18:43:12,18:43:12,18:58:12
28,27,1320,"",09:00:00,21:00:00,37.668057,55.764954,19:10:15,19:10:15,19:25:15
28,28,679,"",09:00:00,21:00:00,37.66435,55.790599,19:40:42,19:40:42,19:55:42
28,29,978,"",09:00:00,21:00:00,37.656362,55.793461,19:58:18,19:58:18,20:13:18
28,30,963,"",09:00:00,21:00:00,37.661951,55.795651,20:14:51,20:14:51,20:29:51
29,0,995,"",09:00:00,21:00:00,37.690191,55.836527,09:00:00,09:00:00,09:15:00
29,1,812,"",09:00:00,21:00:00,37.683015,55.831175,09:18:27,09:18:27,09:33:27
29,2,763,"",09:00:00,21:00:00,37.684044,55.837019,09:34:57,09:34:57,09:49:57
29,3,94,"",09:00:00,21:00:00,37.693673,55.837869,09:53:21,09:53:21,10:08:21
29,4,654,"",09:00:00,21:00:00,37.708638,55.83372,10:19:03,10:19:03,10:34:03
29,5,1737,"",09:00:00,21:00:00,37.700435,55.825272,10:42:12,10:42:12,10:57:12
29,6,1743,"",09:00:00,21:00:00,37.685766,55.825818,10:59:12,10:59:12,11:14:12
29,7,320,"",09:00:00,21:00:00,37.69552,55.812718,11:22:15,11:22:15,11:37:15
29,8,30,"",09:00:00,21:00:00,37.702291,55.825165,11:47:27,11:47:27,12:02:27
29,9,1520,"",09:00:00,21:00:00,37.684259,55.814595,12:10:15,12:10:15,12:25:15
29,10,1467,"",09:00:00,21:00:00,37.682894,55.815229,12:27:24,12:27:24,12:42:24
29,11,1519,"",09:00:00,21:00:00,37.65722,55.795374,12:54:57,12:54:57,13:09:57
29,12,1103,"",09:00:00,21:00:00,37.656128,55.805976,13:17:06,13:17:06,13:32:06
29,13,790,"",09:00:00,21:00:00,37.680906,55.806726,13:41:00,13:41:00,13:56:00
29,14,285,"",09:00:00,21:00:00,37.674926,55.799166,14:03:27,14:03:27,14:18:27
29,15,1155,"",09:00:00,21:00:00,37.669485,55.800229,14:18:42,14:18:42,14:33:42
29,16,947,"",09:00:00,21:00:00,37.66188,55.799089,14:41:54,14:41:54,14:56:54
29,17,1778,"",09:00:00,21:00:00,37.62187,55.799527,15:13:54,15:13:54,15:28:54
29,18,1081,"",09:00:00,21:00:00,37.597664,55.790498,15:40:30,15:40:30,15:55:30
29,19,811,"",09:00:00,21:00:00,37.587623,55.783178,16:03:27,16:03:27,16:18:27
29,20,1470,"",09:00:00,21:00:00,37.598619,55.784633,16:23:12,16:23:12,16:38:12
29,21,1433,"",09:00:00,21:00:00,37.592311,55.785547,16:41:54,16:41:54,16:56:54
29,22,364,"",09:00:00,21:00:00,37.575763,55.771887,17:06:03,17:06:03,17:21:03
29,23,1261,"",09:00:00,21:00:00,37.56621,55.772482,17:25:00,17:25:00,17:40:00
29,24,825,"",09:00:00,21:00:00,37.564826,55.766949,17:42:27,17:42:27,17:57:27
29,25,374,"",09:00:00,21:00:00,37.564148,55.75979,18:00:42,18:00:42,18:15:42
29,26,669,"",09:00:00,21:00:00,37.580806,55.768833,18:21:48,18:21:48,18:36:48
29,27,713,"",09:00:00,21:00:00,37.584654,55.781204,18:43:42,18:43:42,18:58:42
29,28,1472,"",09:00:00,21:00:00,37.592456,55.767998,19:09:36,19:09:36,19:24:36
29,29,873,"",09:00:00,21:00:00,37.602094,55.759028,19:36:12,19:36:12,19:51:12
29,30,936,"",09:00:00,21:00:00,37.608601,55.761497,19:57:06,19:57:06,20:12:06
29,31,531,"",09:00:00,21:00:00,37.589083,55.752772,20:21:12,20:21:12,20:36:12
30,0,778,"",09:00:00,21:00:00,37.51958,55.75478,09:00:00,09:00:00,09:15:00
30,1,22,"",09:00:00,21:00:00,37.506828,55.752117,09:18:54,09:18:54,09:33:54
30,2,191,"",09:00:00,21:00:00,37.516049,55.754477,09:37:15,09:37:15,09:52:15
30,3,567,"",09:00:00,21:00:00,37.558735,55.763246,10:06:06,10:06:06,10:21:06
30,4,239,"",09:00:00,21:00:00,37.541927,55.758286,10:26:42,10:26:42,10:41:42
30,5,1530,"",09:00:00,21:00:00,37.566411,55.750879,10:55:06,10:55:06,11:10:06
30,6,1325,"",09:00:00,21:00:00,37.546593,55.745433,11:16:12,11:16:12,11:31:12
30,7,1815,"",09:00:00,21:00:00,37.547055,55.746351,11:32:42,11:32:42,11:47:42
30,8,926,"",09:00:00,21:00:00,37.517215,55.736643,11:57:24,11:57:24,12:12:24
30,9,177,"",09:00:00,21:00:00,37.525531,55.73561,12:19:42,12:19:42,12:34:42
30,10,289,"",09:00:00,21:00:00,37.498685,55.749258,12:45:45,12:45:45,13:00:45
30,11,1232,"",09:00:00,21:00:00,37.486068,55.744047,13:05:09,13:05:09,13:20:09
30,12,1284,"",09:00:00,21:00:00,37.489586,55.753803,13:27:39,13:27:39,13:42:39
30,13,619,"",09:00:00,21:00:00,37.494993,55.750646,13:46:48,13:46:48,14:01:48
30,14,427,"",09:00:00,21:00:00,37.473846,55.744351,14:09:00,14:09:00,14:24:00
30,15,595,"",09:00:00,21:00:00,37.464194,55.733756,14:31:30,14:31:30,14:46:30
30,16,957,"",09:00:00,21:00:00,37.465757,55.734173,14:47:30,14:47:30,15:02:30
30,17,357,"",09:00:00,21:00:00,37.469769,55.737673,15:05:57,15:05:57,15:20:57
30,18,1522,"",09:00:00,21:00:00,37.452408,55.737652,15:26:39,15:26:39,15:41:39
30,19,1439,"",09:00:00,21:00:00,37.446805,55.728407,15:47:48,15:47:48,16:02:48
30,20,962,"",09:00:00,21:00:00,37.452816,55.716249,16:08:12,16:08:12,16:23:12
30,21,856,"",09:00:00,21:00:00,37.449414,55.707009,16:30:12,16:30:12,16:45:12
30,22,258,"",09:00:00,21:00:00,37.453194,55.708585,16:47:12,16:47:12,17:02:12
30,23,446,"",09:00:00,21:00:00,37.449924,55.702876,17:06:09,17:06:09,17:21:09
30,24,1460,"",09:00:00,21:00:00,37.446791,55.697936,17:23:48,17:23:48,17:38:48
30,25,1190,"",09:00:00,21:00:00,37.440301,55.688959,17:42:39,17:42:39,17:57:39
30,26,1442,"",09:00:00,21:00:00,37.423023,55.687428,18:01:18,18:01:18,18:16:18
30,27,889,"",09:00:00,21:00:00,37.443402,55.685074,18:22:30,18:22:30,18:37:30
30,28,864,"",09:00:00,21:00:00,37.430034,55.681409,18:44:39,18:44:39,18:59:39
30,29,628,"",09:00:00,21:00:00,37.425907,55.678686,19:04:39,19:04:39,19:19:39
30,30,87,"",09:00:00,21:00:00,37.43066,55.672077,19:23:45,19:23:45,19:38:45
30,31,385,"",09:00:00,21:00:00,37.43435,55.678961,19:43:39,19:43:39,19:58:39
30,32,105,"",09:00:00,21:00:00,37.435617,55.656923,20:09:03,20:09:03,20:24:03
30,33,282,"",09:00:00,21:00:00,37.441965,55.658375,20:30:21,20:30:21,20:45:21
31,0,800,"",09:00:00,21:00:00,37.432429,55.652877,09:00:00,09:00:00,09:15:00
31,1,134,"",09:00:00,21:00:00,37.418625,55.65784,09:20:18,09:20:18,09:35:18
31,2,224,"",09:00:00,21:00:00,37.399988,55.654506,09:45:36,09:45:36,10:00:36
31,3,883,"",09:00:00,21:00:00,37.393701,55.649734,10:08:18,10:08:18,10:23:18
31,4,252,"",09:00:00,21:00:00,37.396271,55.64749,10:27:21,10:27:21,10:42:21
31,5,1185,"",09:00:00,21:00:00,37.403743,55.650913,10:49:33,10:49:33,11:04:33
31,6,265,"",09:00:00,21:00:00,37.410057,55.653327,11:09:15,11:09:15,11:24:15
31,7,1366,"",09:00:00,21:00:00,37.416501,55.653141,11:28:57,11:28:57,11:43:57
31,8,1539,"",09:00:00,21:00:00,37.39395,55.645224,11:52:30,11:52:30,12:07:30
31,9,1331,"",09:00:00,21:00:00,37.383075,55.651553,12:18:42,12:18:42,12:33:42
31,10,179,"",09:00:00,21:00:00,37.369436,55.648536,12:38:36,12:38:36,12:53:36
31,11,1770,"",09:00:00,21:00:00,37.373193,55.65132,12:55:03,12:55:03,13:10:03
31,12,323,"",09:00:00,21:00:00,37.366423,55.63835,13:15:36,13:15:36,13:30:36
31,13,1890,"",09:00:00,21:00:00,37.359699,55.641859,13:33:45,13:33:45,13:48:45
31,14,1124,"",09:00:00,21:00:00,37.366387,55.622105,14:00:21,14:00:21,14:15:21
31,15,1166,"",09:00:00,21:00:00,37.346538,55.630921,14:29:27,14:29:27,14:44:27
31,16,1235,"",09:00:00,21:00:00,37.3451,55.630242,14:49:27,14:49:27,15:04:27
31,17,991,"",09:00:00,21:00:00,37.345047,55.615637,15:11:51,15:11:51,15:26:51
31,18,612,"",09:00:00,21:00:00,37.349039,55.610956,15:28:09,15:28:09,15:43:09
31,19,810,"",09:00:00,21:00:00,37.353191,55.596557,15:49:57,15:49:57,16:04:57
31,20,6,"",09:00:00,21:00:00,37.37631,55.614155,16:14:15,16:14:15,16:29:15
31,21,1192,"",09:00:00,21:00:00,37.353456,55.595307,16:37:36,16:37:36,16:52:36
31,22,1450,"",09:00:00,21:00:00,37.35057,55.586739,16:56:00,16:56:00,17:11:00
31,23,372,"",09:00:00,21:00:00,37.39258,55.595941,17:23:42,17:23:42,17:38:42
31,24,934,"",09:00:00,21:00:00,37.367202,55.58883,17:45:27,17:45:27,18:00:27
31,25,1078,"",09:00:00,21:00:00,37.363606,55.5808,18:10:33,18:10:33,18:25:33
31,26,1241,"",09:00:00,21:00:00,37.350303,55.576112,18:32:24,18:32:24,18:47:24
31,27,1165,"",09:00:00,21:00:00,37.359676,55.574463,18:54:30,18:54:30,19:09:30
31,28,143,"",09:00:00,21:00:00,37.351593,55.56825,19:15:15,19:15:15,19:30:15
31,29,860,"",09:00:00,21:00:00,37.341265,55.562398,19:33:15,19:33:15,19:48:15
31,30,1330,"",09:00:00,21:00:00,37.348201,55.568209,19:50:57,19:50:57,20:05:57
32,0,1333,"",09:00:00,21:00:00,37.411145,55.591944,09:00:00,09:00:00,09:15:00
32,1,1914,"",09:00:00,21:00:00,37.394798,55.596579,09:19:12,09:19:12,09:34:12
32,2,1469,"",09:00:00,21:00:00,37.39702,55.602817,09:36:09,09:36:09,09:51:09
32,3,1107,"",09:00:00,21:00:00,37.40935,55.59905,09:55:24,09:55:24,10:10:24
32,4,1499,"",09:00:00,21:00:00,37.40975,55.594972,10:10:33,10:10:33,10:25:33
32,5,964,"",09:00:00,21:00:00,37.394389,55.591898,10:34:36,10:34:36,10:49:36
32,6,694,"",09:00:00,21:00:00,37.39212,55.590378,10:53:06,10:53:06,11:08:06
32,7,897,"",09:00:00,21:00:00,37.37563,55.577675,11:23:36,11:23:36,11:38:36
32,8,166,"",09:00:00,21:00:00,37.369199,55.560393,11:55:00,11:55:00,12:10:00
32,9,646,"",09:00:00,21:00:00,37.350624,55.574627,12:20:00,12:20:00,12:35:00
32,10,1104,"",09:00:00,21:00:00,37.396711,55.578209,12:58:39,12:58:39,13:13:39
32,11,81,"",09:00:00,21:00:00,37.404211,55.580106,13:19:42,13:19:42,13:34:42
32,12,603,"",09:00:00,21:00:00,37.410539,55.578295,13:38:30,13:38:30,13:53:30
32,13,1588,"",09:00:00,21:00:00,37.407596,55.583827,13:58:42,13:58:42,14:13:42
32,14,702,"",09:00:00,21:00:00,37.405162,55.580559,14:18:54,14:18:54,14:33:54
32,15,1839,"",09:00:00,21:00:00,37.414127,55.584063,14:42:06,14:42:06,14:57:06
32,16,1627,"",09:00:00,21:00:00,37.414496,55.569528,15:10:42,15:10:42,15:25:42
32,17,1440,"",09:00:00,21:00:00,37.411257,55.571925,15:28:06,15:28:06,15:43:06
32,18,1803,"",09:00:00,21:00:00,37.412195,55.568586,15:45:48,15:45:48,16:00:48
32,19,313,"",09:00:00,21:00:00,37.425098,55.563336,16:06:27,16:06:27,16:21:27
32,20,744,"",09:00:00,21:00:00,37.417731,55.566978,16:25:51,16:25:51,16:40:51
32,21,102,"",09:00:00,21:00:00,37.413743,55.563817,16:43:06,16:43:06,16:58:06
32,22,1534,"",09:00:00,21:00:00,37.382297,55.561174,17:15:24,17:15:24,17:30:24
32,23,623,"",09:00:00,21:00:00,37.382555,55.564003,17:39:39,17:39:39,17:54:39
32,24,1668,"",09:00:00,21:00:00,37.387081,55.567712,17:59:42,17:59:42,18:14:42
32,25,1682,"",09:00:00,21:00:00,37.340721,55.587278,18:52:00,18:52:00,19:07:00
32,26,1812,"",09:00:00,21:00:00,37.347866,55.594428,19:25:27,19:25:27,19:40:27
32,27,1247,"",09:00:00,21:00:00,37.35832,55.617385,19:51:30,19:51:30,20:06:30
32,28,1768,"",09:00:00,21:00:00,37.386666,55.625691,20:23:12,20:23:12,20:38:12
33,0,550,"",09:00:00,21:00:00,37.373556,55.596822,09:00:00,09:00:00,09:15:00
33,1,1026,"",09:00:00,21:00:00,37.385941,55.602948,09:20:39,09:20:39,09:35:39
33,2,1308,"",09:00:00,21:00:00,37.362143,55.605426,09:48:33,09:48:33,10:03:33
33,3,473,"",09:00:00,21:00:00,37.42042,55.621084,10:36:48,10:36:48,10:51:48
33,4,133,"",09:00:00,21:00:00,37.418393,55.615605,11:10:12,11:10:12,11:25:12
33,5,221,"",09:00:00,21:00:00,37.414253,55.618253,11:27:42,11:27:42,11:42:42
33,6,1730,"",09:00:00,21:00:00,37.420866,55.619763,12:00:15,12:00:15,12:15:15
33,7,1019,"",09:00:00,21:00:00,37.426689,55.62619,12:30:33,12:30:33,12:45:33
33,8,1638,"",09:00:00,21:00:00,37.386659,55.63276,12:55:51,12:55:51,13:10:51
33,9,1424,"",09:00:00,21:00:00,37.372314,55.638319,13:16:18,13:16:18,13:31:18
33,10,3,"",09:00:00,21:00:00,37.409726,55.628602,13:40:18,13:40:18,13:55:18
33,11,89,"",09:00:00,21:00:00,37.397863,55.616465,14:10:15,14:10:15,14:25:15
33,12,892,"",09:00:00,21:00:00,37.385435,55.611838,14:40:12,14:40:12,14:55:12
33,13,908,"",09:00:00,21:00:00,37.401011,55.606131,15:03:24,15:03:24,15:18:24
33,14,1058,"",09:00:00,21:00:00,37.411539,55.611444,15:20:00,15:20:00,15:35:00
33,15,416,"",09:00:00,21:00:00,37.407814,55.61233,15:35:12,15:35:12,15:50:12
33,16,185,"",09:00:00,21:00:00,37.398969,55.620569,16:01:15,16:01:15,16:16:15
33,17,1216,"",09:00:00,21:00:00,37.357123,55.622148,16:36:18,16:36:18,16:51:18
33,18,807,"",09:00:00,21:00:00,37.342006,55.611676,17:02:12,17:02:12,17:17:12
33,19,765,"",09:00:00,21:00:00,37.354404,55.628855,17:24:30,17:24:30,17:39:30
33,20,1734,"",09:00:00,21:00:00,37.341859,55.62026,17:46:27,17:46:27,18:01:27
33,21,785,"",09:00:00,21:00:00,37.348718,55.626483,18:08:24,18:08:24,18:23:24
33,22,948,"",09:00:00,21:00:00,37.343789,55.652804,18:41:06,18:41:06,18:56:06
33,23,144,"",09:00:00,21:00:00,37.344527,55.676202,19:20:36,19:20:36,19:35:36
33,24,764,"",09:00:00,21:00:00,37.349753,55.67733,19:46:27,19:46:27,20:01:27
34,0,1343,"",09:00:00,21:00:00,37.437356,55.628622,09:00:00,09:00:00,09:15:00
34,1,1825,"",09:00:00,21:00:00,37.436456,55.631066,09:15:48,09:15:48,09:30:48
34,2,219,"",09:00:00,21:00:00,37.423241,55.630577,09:38:48,09:38:48,09:53:48
34,3,1377,"",09:00:00,21:00:00,37.426549,55.628977,09:54:48,09:54:48,10:09:48
34,4,719,"",09:00:00,21:00:00,37.40253,55.624018,10:15:03,10:15:03,10:30:03
34,5,1392,"",09:00:00,21:00:00,37.417093,55.625929,10:32:06,10:32:06,10:47:06
34,6,1759,"",09:00:00,21:00:00,37.346921,55.639583,11:11:21,11:11:21,11:26:21
34,7,1230,"",09:00:00,21:00:00,37.345518,55.644959,11:31:09,11:31:09,11:46:09
34,8,1912,"",09:00:00,21:00:00,37.342239,55.645004,11:48:27,11:48:27,12:03:27
34,9,1000,"",09:00:00,21:00:00,37.343056,55.650219,12:09:00,12:09:00,12:24:00
34,10,1482,"",09:00:00,21:00:00,37.365125,55.658185,12:36:45,12:36:45,12:51:45
34,11,751,"",09:00:00,21:00:00,37.357017,55.66333,12:57:48,12:57:48,13:12:48
34,12,1141,"",09:00:00,21:00:00,37.350066,55.661479,13:19:36,13:19:36,13:34:36
34,13,415,"",09:00:00,21:00:00,37.351662,55.664676,13:36:00,13:36:00,13:51:00
34,14,1820,"",09:00:00,21:00:00,37.352474,55.667447,13:53:27,13:53:27,14:08:27
34,15,431,"",09:00:00,21:00:00,37.353445,55.645427,14:20:33,14:20:33,14:35:33
34,16,586,"",09:00:00,21:00:00,37.371574,55.625917,14:55:42,14:55:42,15:10:42
34,17,1866,"",09:00:00,21:00:00,37.377924,55.646327,15:32:27,15:32:27,15:47:27
34,18,1657,"",09:00:00,21:00:00,37.423545,55.645393,16:01:00,16:01:00,16:16:00
34,19,491,"",09:00:00,21:00:00,37.419856,55.6495,16:37:00,16:37:00,16:52:00
34,20,480,"",09:00:00,21:00:00,37.431358,55.644236,17:05:57,17:05:57,17:20:57
34,21,1632,"",09:00:00,21:00:00,37.448654,55.646701,17:32:06,17:32:06,17:47:06
34,22,710,"",09:00:00,21:00:00,37.43216,55.639912,18:01:15,18:01:15,18:16:15
34,23,774,"",09:00:00,21:00:00,37.452159,55.640798,18:29:03,18:29:03,18:44:03
34,24,297,"",09:00:00,21:00:00,37.449051,55.651788,18:50:09,18:50:09,19:05:09
34,25,1110,"",09:00:00,21:00:00,37.469673,55.631334,19:11:42,19:11:42,19:26:42
34,26,1877,"",09:00:00,21:00:00,37.482031,55.637307,19:32:36,19:32:36,19:47:36
34,27,762,"",09:00:00,21:00:00,37.48109,55.629401,19:54:15,19:54:15,20:09:15
34,28,228,"",09:00:00,21:00:00,37.486977,55.633879,20:15:54,20:15:54,20:30:54
34,29,259,"",09:00:00,21:00:00,37.48888,55.638475,20:32:54,20:32:54,20:47:54
35,0,514,"",09:00:00,21:00:00,37.37892,55.662681,09:00:00,09:00:00,09:15:00
35,1,342,"",09:00:00,21:00:00,37.417713,55.666374,09:26:42,09:26:42,09:41:42
35,2,942,"",09:00:00,21:00:00,37.454441,55.654232,09:50:33,09:50:33,10:05:33
35,3,466,"",09:00:00,21:00:00,37.415661,55.666016,10:15:03,10:15:03,10:30:03
35,4,32,"",09:00:00,21:00:00,37.404442,55.669304,10:36:48,10:36:48,10:51:48
35,5,1637,"",09:00:00,21:00:00,37.402522,55.674351,10:53:48,10:53:48,11:08:48
35,6,469,"",09:00:00,21:00:00,37.402366,55.675434,11:09:18,11:09:18,11:24:18
35,7,1490,"",09:00:00,21:00:00,37.40575,55.674872,11:24:45,11:24:45,11:39:45
35,8,869,"",09:00:00,21:00:00,37.411371,55.671937,11:43:24,11:43:24,11:58:24
35,9,922,"",09:00:00,21:00:00,37.415746,55.675645,12:01:36,12:01:36,12:16:36
35,10,463,"",09:00:00,21:00:00,37.409488,55.683547,12:22:27,12:22:27,12:37:27
35,11,1197,"",09:00:00,21:00:00,37.395248,55.67627,12:45:15,12:45:15,13:00:15
35,12,924,"",09:00:00,21:00:00,37.38629,55.671018,13:12:51,13:12:51,13:27:51
35,13,1643,"",09:00:00,21:00:00,37.38935,55.670218,13:29:00,13:29:00,13:44:00
35,14,1157,"",09:00:00,21:00:00,37.394952,55.672872,13:47:42,13:47:42,14:02:42
35,15,1753,"",09:00:00,21:00:00,37.432373,55.665461,14:26:06,14:26:06,14:41:06
35,16,1075,"",09:00:00,21:00:00,37.420997,55.685198,14:46:33,14:46:33,15:01:33
35,17,1452,"",09:00:00,21:00:00,37.422285,55.693989,15:05:57,15:05:57,15:20:57
35,18,855,"",09:00:00,21:00:00,37.419492,55.690855,15:27:39,15:27:39,15:42:39
35,19,610,"",09:00:00,21:00:00,37.43972,55.701741,15:55:57,15:55:57,16:10:57
35,20,786,"",09:00:00,21:00:00,37.420327,55.69924,16:16:27,16:16:27,16:31:27
35,21,1280,"",09:00:00,21:00:00,37.433053,55.712465,16:38:39,16:38:39,16:53:39
35,22,1728,"",09:00:00,21:00:00,37.412533,55.715178,17:00:30,17:00:30,17:15:30
35,23,1310,"",09:00:00,21:00:00,37.420877,55.711094,17:20:18,17:20:18,17:35:18
35,24,1445,"",09:00:00,21:00:00,37.419534,55.71056,17:36:21,17:36:21,17:51:21
35,25,116,"",09:00:00,21:00:00,37.415846,55.703115,17:56:36,17:56:36,18:11:36
35,26,1776,"",09:00:00,21:00:00,37.437053,55.703186,18:20:39,18:20:39,18:35:39
35,27,433,"",09:00:00,21:00:00,37.422834,55.704992,18:44:48,18:44:48,18:59:48
35,28,139,"",09:00:00,21:00:00,37.428986,55.705343,19:14:12,19:14:12,19:29:12
35,29,214,"",09:00:00,21:00:00,37.437061,55.709733,19:35:45,19:35:45,19:50:45
35,30,532,"",09:00:00,21:00:00,37.428075,55.704728,19:57:18,19:57:18,20:12:18
36,0,1269,"",09:00:00,21:00:00,37.348827,55.691444,09:00:00,09:00:00,09:15:00
36,1,49,"",09:00:00,21:00:00,37.368716,55.676949,09:27:00,09:27:00,09:42:00
36,2,1067,"",09:00:00,21:00:00,37.3685,55.673996,09:44:54,09:44:54,09:59:54
36,3,255,"",09:00:00,21:00:00,37.371784,55.675286,10:02:30,10:02:30,10:17:30
36,4,1660,"",09:00:00,21:00:00,37.379688,55.680448,10:24:06,10:24:06,10:39:06
36,5,1378,"",09:00:00,21:00:00,37.361914,55.672886,10:50:03,10:50:03,11:05:03
36,6,1362,"",09:00:00,21:00:00,37.359188,55.675566,11:05:09,11:05:09,11:20:09
36,7,246,"",09:00:00,21:00:00,37.372863,55.679935,11:30:33,11:30:33,11:45:33
36,8,99,"",09:00:00,21:00:00,37.388286,55.684688,12:02:51,12:02:51,12:17:51
36,9,371,"",09:00:00,21:00:00,37.385924,55.700753,12:32:09,12:32:09,12:47:09
36,10,853,"",09:00:00,21:00:00,37.37982,55.70294,12:49:51,12:49:51,13:04:51
36,11,380,"",09:00:00,21:00:00,37.37995,55.697614,13:09:39,13:09:39,13:24:39
36,12,1569,"",09:00:00,21:00:00,37.375435,55.69939,13:28:15,13:28:15,13:43:15
36,13,608,"",09:00:00,21:00:00,37.401587,55.696522,13:54:36,13:54:36,14:09:36
36,14,857,"",09:00:00,21:00:00,37.397799,55.704913,14:13:24,14:13:24,14:28:24
36,15,422,"",09:00:00,21:00:00,37.395161,55.706792,14:30:00,14:30:00,14:45:00
36,16,1324,"",09:00:00,21:00:00,37.396023,55.709642,14:50:03,14:50:03,15:05:03
36,17,58,"",09:00:00,21:00:00,37.408303,55.707105,15:14:45,15:14:45,15:29:45
36,18,352,"",09:00:00,21:00:00,37.397535,55.696732,15:36:33,15:36:33,15:51:33
36,19,935,"",09:00:00,21:00:00,37.389973,55.714489,15:59:15,15:59:15,16:14:15
36,20,522,"",09:00:00,21:00:00,37.365149,55.709891,16:23:51,16:23:51,16:38:51
36,21,950,"",09:00:00,21:00:00,37.358241,55.730064,16:54:30,16:54:30,17:09:30
36,22,138,"",09:00:00,21:00:00,37.381898,55.714246,17:19:30,17:19:30,17:34:30
36,23,455,"",09:00:00,21:00:00,37.361485,55.716982,17:50:51,17:50:51,18:05:51
36,24,1167,"",09:00:00,21:00:00,37.350738,55.719824,18:10:21,18:10:21,18:25:21
36,25,124,"",09:00:00,21:00:00,37.341487,55.720477,18:29:18,18:29:18,18:44:18
36,26,406,"",09:00:00,21:00:00,37.343731,55.722993,18:46:00,18:46:00,19:01:00
36,27,1398,"",09:00:00,21:00:00,37.359138,55.747451,19:23:00,19:23:00,19:38:00
36,28,805,"",09:00:00,21:00:00,37.342341,55.747254,19:47:15,19:47:15,20:02:15
36,29,1455,"",09:00:00,21:00:00,37.360934,55.732084,20:13:45,20:13:45,20:28:45
37,0,503,"",09:00:00,21:00:00,37.340512,55.715789,09:00:00,09:00:00,09:15:00
37,1,1647,"",09:00:00,21:00:00,37.350395,55.707752,09:20:36,09:20:36,09:35:36
37,2,951,"",09:00:00,21:00:00,37.372809,55.707741,09:56:57,09:56:57,10:11:57
37,3,1850,"",09:00:00,21:00:00,37.353498,55.700166,10:28:30,10:28:30,10:43:30
37,4,1817,"",09:00:00,21:00:00,37.371594,55.709048,11:00:06,11:00:06,11:15:06
37,5,1340,"",09:00:00,21:00:00,37.38072,55.717981,11:45:24,11:45:24,12:00:24
37,6,421,"",09:00:00,21:00:00,37.442887,55.718693,12:32:00,12:32:00,12:47:00
37,7,1758,"",09:00:00,21:00:00,37.443481,55.720198,12:49:21,12:49:21,13:04:21
37,8,748,"",09:00:00,21:00:00,37.457795,55.720191,13:11:27,13:11:27,13:26:27
37,9,1134,"",09:00:00,21:00:00,37.461958,55.699908,13:37:30,13:37:30,13:52:30
37,10,1347,"",09:00:00,21:00:00,37.443188,55.707786,14:06:15,14:06:15,14:21:15
37,11,1535,"",09:00:00,21:00:00,37.413626,55.707412,14:37:21,14:37:21,14:52:21
37,12,1007,"",09:00:00,21:00:00,37.404722,55.700744,15:08:24,15:08:24,15:23:24
37,13,88,"",09:00:00,21:00:00,37.399917,55.726961,15:34:33,15:34:33,15:49:33
37,14,1066,"",09:00:00,21:00:00,37.437071,55.728032,16:00:57,16:00:57,16:15:57
37,15,1581,"",09:00:00,21:00:00,37.441232,55.737597,16:26:39,16:26:39,16:41:39
37,16,510,"",09:00:00,21:00:00,37.44444,55.74234,16:42:39,16:42:39,16:57:39
37,17,742,"",09:00:00,21:00:00,37.401832,55.754419,17:08:15,17:08:15,17:23:15
37,18,627,"",09:00:00,21:00:00,37.416679,55.750475,17:28:30,17:28:30,17:43:30
