28,4,1765,"",09:00:00,21:00:00,37.854943,55.792151,10:15:48,10:15:48,10:30:48
28,5,824,"",09:00:00,21:00:00,37.854149,55.789751,10:32:21,10:32:21,10:47:21
28,6,1080,"",09:00:00,21:00:00,37.856649,55.77713,10:58:51,10:58:51,11:13:51
28,7,573,"",09:00:00,21:00:00,37.863693,55.775019,11:21:03,11:21:03,11:36:03
28,8,1394,"",09:00:00,21:00:00,37.859981,55.758725,11:45:27,11:45:27,12:00:27
28,9,1174,"",09:00:00,21:00:00,37.73275,55.780588,12:40:42,12:40:42,12:55:42
28,10,276,"",09:00:00,21:00:00,37.718517,55.803089,13:10:21,13:10:21,13:25:21
28,11,658,"",09:00:00,21:00:00,37.730789,55.811869,13:33:42,13:33:42,13:48:42
28,12,1390,"",09:00:00,21:00:00,37.731673,55.813121,13:52:09,13:52:09,14:07:09
28,13,182,"",09:00:00,21:00:00,37.724329,55.81382,14:13:09,14:13:09,14:28:09
28,14,131,"",09:00:00,21:00:00,37.72157,55.814077,14:30:27,14:30:27,14:45:27
28,15,644,"",09:00:00,21:00:00,37.731757,55.803121,14:53:21,14:53:21,15:08:21
28,16,686,"",09:00:00,21:00:00,37.735404,55.806934,15:11:39,15:11:39,15:26:39
28,17,1593,"",09:00:00,21:00:00,37.730976,55.803003,15:29:48,15:29:48,15:44:48
28,18,1613,"",09:00:00,21:00:00,37.73737,55.801754,15:49:27,15:49:27,16:04:27
28,19,1900,"",09:00:00,21:00:00,37.740622,55.802981,16:06:27,16:06:27,16:21:27
28,20,1434,"",09:00:00,21:00:00,37.734269,55.801256,16:25:09,16:25:09,16:40:09
28,21,1021,"",09:00:00,21:00:00,37.733299,55.799472,16:42:51,16:42:51,16:57:51
28,22,420,"",09:00:00,21:00:00,37.703064,55.797089,17:03:57,17:03:57,17:18:57
28,23,1365,"",09:00:00,21:00:00,37.723346,55.787342,17:26:12,17:26:12,17:41:12
28,24,1386,"",09:00:00,21:00:00,37.708441,55.77663,17:51:30,17:51:30,18:06:30
28,25,1360,"",09:00:00,21:00:00,37.701141,55.780459,18:13:54,18:13:54,18:28:54
28,26,940,"",09:00:00,21:00:00,37.6849,55.761921,18:36:09,18:36:09,18:51:09
28,27,1320,"",09:00:00,21:00:00,37.668057,55.764954,19:02:39,19:02:39,19:17:39
28,28,679,"",09:00:00,21:00:00,37.66435,55.790599,19:33:06,19:33:06,19:48:06
28,29,978,"",09:00:00,21:00:00,37.656362,55.793461,19:50:42,19:50:42,20:05:42
28,30,963,"",09:00:00,21:00:00,37.661951,55.795651,20:07:15,20:07:15,20:22:15
28,31,1519,"",09:00:00,21:00:00,37.65722,55.795374,20:22:21,20:22:21,20:37:21
29,0,654,"",09:00:00,21:00:00,37.708638,55.83372,09:00:00,09:00:00,09:15:00
29,1,1743,"",09:00:00,21:00:00,37.685766,55.825818,09:22:27,09:22:27,09:37:27
29,2,763,"",09:00:00,21:00:00,37.684044,55.837019,09:45:12,09:45:12,10:00:12
29,3,995,"",09:00:00,21:00:00,37.690191,55.836527,10:03:36,10:03:36,10:18:36
29,4,812,"",09:00:00,21:00:00,37.683015,55.831175,10:22:03,10:22:03,10:37:03
29,5,94,"",09:00:00,21:00:00,37.693673,55.837869,10:40:30,10:40:30,10:55:30
29,6,30,"",09:00:00,21:00:00,37.702291,55.825165,11:07:45,11:07:45,11:22:45
29,7,1737,"",09:00:00,21:00:00,37.700435,55.825272,11:23:15,11:23:15,11:38:15
29,8,320,"",09:00:00,21:00:00,37.69552,55.812718,11:48:00,11:48:00,12:03:00
29,9,1520,"",09:00:00,21:00:00,37.684259,55.814595,12:07:51,12:07:51,12:22:51
29,10,1467,"",09:00:00,21:00:00,37.682894,55.815229,12:25:00,12:25:00,12:40:00
29,11,790,"",09:00:00,21:00:00,37.680906,55.806726,12:43:48,12:43:48,12:58:48
29,12,285,"",09:00:00,21:00:00,37.674926,55.799166,13:06:15,13:06:15,13:21:15
29,13,1155,"",09:00:00,21:00:00,37.669485,55.800229,13:21:30,13:21:30,13:36:30
29,14,1103,"",09:00:00,21:00:00,37.656128,55.805976,13:46:45,13:46:45,14:01:45
29,15,947,"",09:00:00,21:00:00,37.66188,55.799089,14:07:18,14:07:18,14:22:18
29,16,1778,"",09:00:00,21:00:00,37.62187,55.799527,14:39:18,14:39:18,14:54:18
29,17,1081,"",09:00:00,21:00:00,37.597664,55.790498,15:05:54,15:05:54,15:20:54
29,18,1470,"",09:00:00,21:00:00,37.598619,55.784633,15:24:45,15:24:45,15:39:45
29,19,1433,"",09:00:00,21:00:00,37.592311,55.785547,15:43:27,15:43:27,15:58:27
29,20,811,"",09:00:00,21:00:00,37.587623,55.783178,16:01:42,16:01:42,16:16:42
29,21,713,"",09:00:00,21:00:00,37.584654,55.781204,16:22:51,16:22:51,16:37:51
29,22,873,"",09:00:00,21:00:00,37.602094,55.759028,16:49:54,16:49:54,17:04:54
29,23,936,"",09:00:00,21:00:00,37.608601,55.761497,17:10:48,17:10:48,17:25:48
29,24,531,"",09:00:00,21:00:00,37.589083,55.752772,17:34:54,17:34:54,17:49:54
29,25,1472,"",09:00:00,21:00:00,37.592456,55.767998,18:02:51,18:02:51,18:17:51
29,26,669,"",09:00:00,21:00:00,37.580806,55.768833,18:24:24,18:24:24,18:39:24
29,27,364,"",09:00:00,21:00:00,37.575763,55.771887,18:43:33,18:43:33,18:58:33
29,28,1261,"",09:00:00,21:00:00,37.56621,55.772482,19:02:30,19:02:30,19:17:30
29,29,825,"",09:00:00,21:00:00,37.564826,55.766949,19:19:57,19:19:57,19:34:57
29,30,567,"",09:00:00,21:00:00,37.558735,55.763246,19:39:45,19:39:45,19:54:45
29,31,374,"",09:00:00,21:00:00,37.564148,55.75979,19:57:06,19:57:06,20:12:06
29,32,1530,"",09:00:00,21:00:00,37.566411,55.750879,20:25:06,20:25:06,20:40:06
30,0,1815,"",09:00:00,21:00:00,37.547055,55.746351,09:00:00,09:00:00,09:15:00
30,1,1325,"",09:00:00,21:00:00,37.546593,55.745433,09:16:30,09:16:30,09:31:30
30,2,926,"",09:00:00,21:00:00,37.517215,55.736643,09:39:39,09:39:39,09:54:39
30,3,177,"",09:00:00,21:00:00,37.525531,55.73561,10:01:57,10:01:57,10:16:57
30,4,1232,"",09:00:00,21:00:00,37.486068,55.744047,10:30:30,10:30:30,10:45:30
30,5,22,"",09:00:00,21:00:00,37.506828,55.752117,10:52:18,10:52:18,11:07:18
30,6,289,"",09:00:00,21:00:00,37.498685,55.749258,11:09:42,11:09:42,11:24:42
30,7,191,"",09:00:00,21:00:00,37.516049,55.754477,11:29:45,11:29:45,11:44:45
30,8,239,"",09:00:00,21:00:00,37.541927,55.758286,11:54:30,11:54:30,12:09:30
30,9,778,"",09:00:00,21:00:00,37.51958,55.75478,12:15:33,12:15:33,12:30:33
30,10,1284,"",09:00:00,21:00:00,37.489586,55.753803,12:39:48,12:39:48,12:54:48
30,11,619,"",09:00:00,21:00:00,37.494993,55.750646,12:58:57,12:58:57,13:13:57
30,12,427,"",09:00:00,21:00:00,37.473846,55.744351,13:21:09,13:21:09,13:36:09
30,13,957,"",09:00:00,21:00:00,37.465757,55.734173,13:43:03,13:43:03,13:58:03
30,14,595,"",09:00:00,21:00:00,37.464194,55.733756,13:59:03,13:59:03,14:14:03
30,15,357,"",09:00:00,21:00:00,37.469769,55.737673,14:18:09,14:18:09,14:33:09
30,16,1522,"",09:00:00,21:00:00,37.452408,55.737652,14:38:51,14:38:51,14:53:51
30,17,1439,"",09:00:00,21:00:00,37.446805,55.728407,15:00:00,15:00:00,15:15:00
30,18,962,"",09:00:00,21:00:00,37.452816,55.716249,15:20:24,15:20:24,15:35:24
30,19,258,"",09:00:00,21:00:00,37.453194,55.708585,15:40:24,15:40:24,15:55:24
30,20,856,"",09:00:00,21:00:00,37.449414,55.707009,15:57:24,15:57:24,16:12:24
30,21,446,"",09:00:00,21:00:00,37.449924,55.702876,16:14:21,16:14:21,16:29:21
30,22,1460,"",09:00:00,21:00:00,37.446791,55.697936,16:32:00,16:32:00,16:47:00
30,23,1190,"",09:00:00,21:00:00,37.440301,55.688959,16:50:51,16:50:51,17:05:51
30,24,1442,"",09:00:00,21:00:00,37.423023,55.687428,17:09:30,17:09:30,17:24:30
30,25,889,"",09:00:00,21:00:00,37.443402,55.685074,17:30:42,17:30:42,17:45:42
30,26,864,"",09:00:00,21:00:00,37.430034,55.681409,17:52:51,17:52:51,18:07:51
30,27,385,"",09:00:00,21:00:00,37.43435,55.678961,18:09:03,18:09:03,18:24:03
30,28,105,"",09:00:00,21:00:00,37.435617,55.656923,18:34:27,18:34:27,18:49:27
30,29,800,"",09:00:00,21:00:00,37.432429,55.652877,18:54:00,18:54:00,19:09:00
30,30,134,"",09:00:00,21:00:00,37.418625,55.65784,19:14:18,19:14:18,19:29:18
30,31,282,"",09:00:00,21:00:00,37.441965,55.658375,19:38:27,19:38:27,19:53:27
30,32,87,"",09:00:00,21:00:00,37.43066,55.672077,19:59:12,19:59:12,20:14:12
30,33,628,"",09:00:00,21:00:00,37.425907,55.678686,20:18:18,20:18:18,20:33:18
31,0,252,"",09:00:00,21:00:00,37.396271,55.64749,09:00:00,09:00:00,09:15:00
31,1,883,"",09:00:00,21:00:00,37.393701,55.649734,09:19:03,09:19:03,09:34:03
31,2,1539,"",09:00:00,21:00:00,37.39395,55.645224,09:41:15,09:41:15,09:56:15
31,3,1185,"",09:00:00,21:00:00,37.403743,55.650913,10:02:45,10:02:45,10:17:45
31,4,1366,"",09:00:00,21:00:00,37.416501,55.653141,10:24:03,10:24:03,10:39:03
31,5,265,"",09:00:00,21:00:00,37.410057,55.653327,10:43:45,10:43:45,10:58:45
31,6,224,"",09:00:00,21:00:00,37.399988,55.654506,11:07:24,11:07:24,11:22:24
31,7,1331,"",09:00:00,21:00:00,37.383075,55.651553,11:29:33,11:29:33,11:44:33
31,8,1770,"",09:00:00,21:00:00,37.373193,55.65132,11:47:42,11:47:42,12:02:42
31,9,179,"",09:00:00,21:00:00,37.369436,55.648536,12:04:09,12:04:09,12:19:09
31,10,1890,"",09:00:00,21:00:00,37.359699,55.641859,12:23:21,12:23:21,12:38:21
31,11,1124,"",09:00:00,21:00:00,37.366387,55.622105,12:49:57,12:49:57,13:04:57
31,12,323,"",09:00:00,21:00:00,37.366423,55.63835,13:13:24,13:13:24,13:28:24
31,13,1166,"",09:00:00,21:00:00,37.346538,55.630921,13:34:51,13:34:51,13:49:51
31,14,1235,"",09:00:00,21:00:00,37.3451,55.630242,13:54:51,13:54:51,14:09:51
31,15,991,"",09:00:00,21:00:00,37.345047,55.615637,14:17:15,14:17:15,14:32:15
31,16,612,"",09:00:00,21:00:00,37.349039,55.610956,14:33:33,14:33:33,14:48:33
31,17,6,"",09:00:00,21:00:00,37.37631,55.614155,14:53:57,14:53:57,15:08:57
31,18,810,"",09:00:00,21:00:00,37.353191,55.596557,15:18:15,15:18:15,15:33:15
31,19,1192,"",09:00:00,21:00:00,37.353456,55.595307,15:36:03,15:36:03,15:51:03
31,20,934,"",09:00:00,21:00:00,37.367202,55.58883,15:59:09,15:59:09,16:14:09
31,21,372,"",09:00:00,21:00:00,37.39258,55.595941,16:20:54,16:20:54,16:35:54
31,22,1450,"",09:00:00,21:00:00,37.35057,55.586739,16:48:36,16:48:36,17:03:36
31,23,1241,"",09:00:00,21:00:00,37.350303,55.576112,17:11:36,17:11:36,17:26:36
31,24,646,"",09:00:00,21:00:00,37.350624,55.574627,17:31:18,17:31:18,17:46:18
31,25,1078,"",09:00:00,21:00:00,37.363606,55.5808,17:51:33,17:51:33,18:06:33
31,26,143,"",09:00:00,21:00:00,37.351593,55.56825,18:13:45,18:13:45,18:28:45
31,27,1165,"",09:00:00,21:00:00,37.359676,55.574463,18:34:30,18:34:30,18:49:30
31,28,1330,"",09:00:00,21:00:00,37.348201,55.568209,18:55:45,18:55:45,19:10:45
31,29,860,"",09:00:00,21:00:00,37.341265,55.562398,19:13:27,19:13:27,19:28:27
31,30,166,"",09:00:00,21:00:00,37.369199,55.560393,19:39:57,19:39:57,19:54:57
32,0,1499,"",09:00:00,21:00:00,37.40975,55.594972,09:00:00,09:00:00,09:15:00
32,1,1107,"",09:00:00,21:00:00,37.40935,55.59905,09:15:09,09:15:09,09:30:09
32,2,1469,"",09:00:00,21:00:00,37.39702,55.602817,09:34:24,09:34:24,09:49:24
32,3,1914,"",09:00:00,21:00:00,37.394798,55.596579,09:51:21,09:51:21,10:06:21
32,4,1333,"",09:00:00,21:00:00,37.411145,55.591944,10:10:33,10:10:33,10:25:33
32,5,964,"",09:00:00,21:00:00,37.394389,55.591898,10:26:03,10:26:03,10:41:03
32,6,694,"",09:00:00,21:00:00,37.39212,55.590378,10:44:33,10:44:33,10:59:33
32,7,1627,"",09:00:00,21:00:00,37.414496,55.569528,11:23:42,11:23:42,11:38:42
32,8,897,"",09:00:00,21:00:00,37.37563,55.577675,11:51:57,11:51:57,12:06:57
32,9,1668,"",09:00:00,21:00:00,37.387081,55.567712,12:13:51,12:13:51,12:28:51
32,10,1534,"",09:00:00,21:00:00,37.382297,55.561174,12:35:21,12:35:21,12:50:21
32,11,623,"",09:00:00,21:00:00,37.382555,55.564003,12:59:36,12:59:36,13:14:36
32,12,1104,"",09:00:00,21:00:00,37.396711,55.578209,13:32:30,13:32:30,13:47:30
32,13,81,"",09:00:00,21:00:00,37.404211,55.580106,13:53:33,13:53:33,14:08:33
32,14,603,"",09:00:00,21:00:00,37.410539,55.578295,14:12:21,14:12:21,14:27:21
32,15,1588,"",09:00:00,21:00:00,37.407596,55.583827,14:32:33,14:32:33,14:47:33
32,16,702,"",09:00:00,21:00:00,37.405162,55.580559,14:52:45,14:52:45,15:07:45
32,17,1839,"",09:00:00,21:00:00,37.414127,55.584063,15:15:57,15:15:57,15:30:57
32,18,1440,"",09:00:00,21:00:00,37.411257,55.571925,15:45:57,15:45:57,16:00:57
32,19,1803,"",09:00:00,21:00:00,37.412195,55.568586,16:03:39,16:03:39,16:18:39
32,20,313,"",09:00:00,21:00:00,37.425098,55.563336,16:24:18,16:24:18,16:39:18
32,21,744,"",09:00:00,21:00:00,37.417731,55.566978,16:43:42,16:43:42,16:58:42
32,22,102,"",09:00:00,21:00:00,37.413743,55.563817,17:00:57,17:00:57,17:15:57
32,23,1682,"",09:00:00,21:00:00,37.340721,55.587278,18:00:21,18:00:21,18:15:21
32,24,1308,"",09:00:00,21:00:00,37.362143,55.605426,18:43:30,18:43:30,18:58:30
32,25,1026,"",09:00:00,21:00:00,37.385941,55.602948,19:11:24,19:11:24,19:26:24
32,26,550,"",09:00:00,21:00:00,37.373556,55.596822,19:32:03,19:32:03,19:47:03
33,0,221,"",09:00:00,21:00:00,37.414253,55.618253,09:00:00,09:00:00,09:15:00
33,1,133,"",09:00:00,21:00:00,37.418393,55.615605,09:17:30,09:17:30,09:32:30
33,2,1730,"",09:00:00,21:00:00,37.420866,55.619763,09:47:33,09:47:33,10:02:33
33,3,473,"",09:00:00,21:00:00,37.42042,55.621084,10:05:54,10:05:54,10:20:54
33,4,1812,"",09:00:00,21:00:00,37.347866,55.594428,10:50:21,10:50:21,11:05:21
33,5,1247,"",09:00:00,21:00:00,37.35832,55.617385,11:16:24,11:16:24,11:31:24
33,6,807,"",09:00:00,21:00:00,37.342006,55.611676,11:36:30,11:36:30,11:51:30
33,7,765,"",09:00:00,21:00:00,37.354404,55.628855,11:58:48,11:58:48,12:13:48
33,8,1734,"",09:00:00,21:00:00,37.341859,55.62026,12:20:45,12:20:45,12:35:45
33,9,785,"",09:00:00,21:00:00,37.348718,55.626483,12:42:42,12:42:42,12:57:42
33,10,1424,"",09:00:00,21:00:00,37.372314,55.638319,13:14:06,13:14:06,13:29:06
33,11,1638,"",09:00:00,21:00:00,37.386659,55.63276,13:34:33,13:34:33,13:49:33
33,12,1392,"",09:00:00,21:00:00,37.417093,55.625929,13:59:48,13:59:48,14:14:48
33,13,719,"",09:00:00,21:00:00,37.40253,55.624018,14:16:51,14:16:51,14:31:51
33,14,1825,"",09:00:00,21:00:00,37.436456,55.631066,14:42:12,14:42:12,14:57:12
33,15,1343,"",09:00:00,21:00:00,37.437356,55.628622,14:58:00,14:58:00,15:13:00
33,16,1019,"",09:00:00,21:00:00,37.426689,55.62619,15:22:51,15:22:51,15:37:51
33,17,1377,"",09:00:00,21:00:00,37.426549,55.628977,15:41:06,15:41:06,15:56:06
33,18,219,"",09:00:00,21:00:00,37.423241,55.630577,15:57:06,15:57:06,16:12:06
33,19,3,"",09:00:00,21:00:00,37.409726,55.628602,16:17:18,16:17:18,16:32:18
33,20,185,"",09:00:00,21:00:00,37.398969,55.620569,16:43:18,16:43:18,16:58:18
33,21,416,"",09:00:00,21:00:00,37.407814,55.61233,17:09:21,17:09:21,17:24:21
33,22,1058,"",09:00:00,21:00:00,37.411539,55.611444,17:24:33,17:24:33,17:39:33
33,23,908,"",09:00:00,21:00:00,37.401011,55.606131,17:41:09,17:41:09,17:56:09
33,24,892,"",09:00:00,21:00:00,37.385435,55.611838,18:04:21,18:04:21,18:19:21
33,25,89,"",09:00:00,21:00:00,37.397863,55.616465,18:34:18,18:34:18,18:49:18
33,26,1216,"",09:00:00,21:00:00,37.357123,55.622148,19:11:18,19:11:18,19:26:18
33,27,1768,"",09:00:00,21:00:00,37.386666,55.625691,19:51:33,19:51:33,20:06:33
34,0,764,"",09:00:00,21:00:00,37.349753,55.67733,09:00:00,09:00:00,09:15:00
34,1,144,"",09:00:00,21:00:00,37.344527,55.676202,09:25:51,09:25:51,09:40:51
34,2,1141,"",09:00:00,21:00:00,37.350066,55.661479,10:05:48,10:05:48,10:20:48
34,3,1820,"",09:00:00,21:00:00,37.352474,55.667447,10:23:00,10:23:00,10:38:00
34,4,415,"",09:00:00,21:00:00,37.351662,55.664676,10:40:27,10:40:27,10:55:27
34,5,751,"",09:00:00,21:00:00,37.357017,55.66333,11:03:42,11:03:42,11:18:42
34,6,1482,"",09:00:00,21:00:00,37.365125,55.658185,11:24:45,11:24:45,11:39:45
34,7,948,"",09:00:00,21:00:00,37.343789,55.652804,11:49:57,11:49:57,12:04:57
34,8,1000,"",09:00:00,21:00:00,37.343056,55.650219,12:08:39,12:08:39,12:23:39
34,9,1912,"",09:00:00,21:00:00,37.342239,55.645004,12:29:12,12:29:12,12:44:12
34,10,1230,"",09:00:00,21:00:00,37.345518,55.644959,12:46:30,12:46:30,13:01:30
34,11,1759,"",09:00:00,21:00:00,37.346921,55.639583,13:06:18,13:06:18,13:21:18
34,12,431,"",09:00:00,21:00:00,37.353445,55.645427,13:24:57,13:24:57,13:39:57
34,13,586,"",09:00:00,21:00:00,37.371574,55.625917,14:00:06,14:00:06,14:15:06
34,14,1866,"",09:00:00,21:00:00,37.377924,55.646327,14:36:51,14:36:51,14:51:51
34,15,1657,"",09:00:00,21:00:00,37.423545,55.645393,15:05:24,15:05:24,15:20:24
34,16,480,"",09:00:00,21:00:00,37.431358,55.644236,15:40:48,15:40:48,15:55:48
34,17,491,"",09:00:00,21:00:00,37.419856,55.6495,16:09:45,16:09:45,16:24:45
34,18,942,"",09:00:00,21:00:00,37.454441,55.654232,16:42:33,16:42:33,16:57:33
34,19,1632,"",09:00:00,21:00:00,37.448654,55.646701,17:05:03,17:05:03,17:20:03
34,20,710,"",09:00:00,21:00:00,37.43216,55.639912,17:34:12,17:34:12,17:49:12
34,21,774,"",09:00:00,21:00:00,37.452159,55.640798,18:02:00,18:02:00,18:17:00
34,22,297,"",09:00:00,21:00:00,37.449051,55.651788,18:23:06,18:23:06,18:38:06
34,23,1110,"",09:00:00,21:00:00,37.469673,55.631334,18:44:39,18:44:39,18:59:39
34,24,1877,"",09:00:00,21:00:00,37.482031,55.637307,19:05:33,19:05:33,19:20:33
34,25,762,"",09:00:00,21:00:00,37.48109,55.629401,19:27:12,19:27:12,19:42:12
34,26,228,"",09:00:00,21:00:00,37.486977,55.633879,19:48:51,19:48:51,20:03:51
34,27,259,"",09:00:00,21:00:00,37.48888,55.638475,20:05:51,20:05:51,20:20:51
35,0,514,"",09:00:00,21:00:00,37.37892,55.662681,09:00:00,09:00:00,09:15:00
35,1,342,"",09:00:00,21:00:00,37.417713,55.666374,09:26:42,09:26:42,09:41:42
35,2,466,"",09:00:00,21:00:00,37.415661,55.666016,09:43:18,09:43:18,09:58:18
35,3,1753,"",09:00:00,21:00:00,37.432373,55.665461,10:04:06,10:04:06,10:19:06
35,4,469,"",09:00:00,21:00:00,37.402366,55.675434,10:29:15,10:29:15,10:44:15
35,5,1490,"",09:00:00,21:00:00,37.40575,55.674872,10:44:42,10:44:42,10:59:42
35,6,1637,"",09:00:00,21:00:00,37.402522,55.674351,11:00:39,11:00:39,11:15:39
35,7,32,"",09:00:00,21:00:00,37.404442,55.669304,11:17:39,11:17:39,11:32:39
35,8,869,"",09:00:00,21:00:00,37.411371,55.671937,11:35:12,11:35:12,11:50:12
35,9,922,"",09:00:00,21:00:00,37.415746,55.675645,11:53:24,11:53:24,12:08:24
35,10,1197,"",09:00:00,21:00:00,37.395248,55.67627,12:22:06,12:22:06,12:37:06
35,11,924,"",09:00:00,21:00:00,37.38629,55.671018,12:49:42,12:49:42,13:04:42
35,12,1643,"",09:00:00,21:00:00,37.38935,55.670218,13:05:51,13:05:51,13:20:51
35,13,1157,"",09:00:00,21:00:00,37.394952,55.672872,13:24:33,13:24:33,13:39:33
35,14,463,"",09:00:00,21:00:00,37.409488,55.683547,13:55:30,13:55:30,14:10:30
35,15,1452,"",09:00:00,21:00:00,37.422285,55.693989,14:18:27,14:18:27,14:33:27
35,16,1776,"",09:00:00,21:00:00,37.437053,55.703186,14:39:27,14:39:27,14:54:27
35,17,855,"",09:00:00,21:00:00,37.419492,55.690855,15:07:03,15:07:03,15:22:03
35,18,1075,"",09:00:00,21:00:00,37.420997,55.685198,15:32:42,15:32:42,15:47:42
35,19,610,"",09:00:00,21:00:00,37.43972,55.701741,15:58:09,15:58:09,16:13:09
35,20,786,"",09:00:00,21:00:00,37.420327,55.69924,16:18:39,16:18:39,16:33:39
35,21,1445,"",09:00:00,21:00:00,37.419534,55.71056,16:38:42,16:38:42,16:53:42
35,22,1310,"",09:00:00,21:00:00,37.420877,55.711094,16:54:45,16:54:45,17:09:45
35,23,58,"",09:00:00,21:00:00,37.408303,55.707105,17:16:48,17:16:48,17:31:48
35,24,1728,"",09:00:00,21:00:00,37.412533,55.715178,17:36:45,17:36:45,17:51:45
35,25,116,"",09:00:00,21:00:00,37.415846,55.703115,18:00:21,18:00:21,18:15:21
35,26,433,"",09:00:00,21:00:00,37.422834,55.704992,18:24:00,18:24:00,18:39:00
35,27,139,"",09:00:00,21:00:00,37.428986,55.705343,18:53:24,18:53:24,19:08:24
35,28,214,"",09:00:00,21:00:00,37.437061,55.709733,19:14:57,19:14:57,19:29:57
35,29,1280,"",09:00:00,21:00:00,37.433053,55.712465,19:33:12,19:33:12,19:48:12
35,30,532,"",09:00:00,21:00:00,37.428075,55.704728,19:58:00,19:58:00,20:13:00
36,0,1569,"",09:00:00,21:00:00,37.375435,55.69939,09:00:00,09:00:00,09:15:00
36,1,380,"",09:00:00,21:00:00,37.37995,55.697614,09:18:36,09:18:36,09:33:36
36,2,853,"",09:00:00,21:00:00,37.37982,55.70294,09:38:24,09:38:24,09:53:24
36,3,371,"",09:00:00,21:00:00,37.385924,55.700753,09:56:06,09:56:06,10:11:06
36,4,422,"",09:00:00,21:00:00,37.395161,55.706792,10:21:57,10:21:57,10:36:57
36,5,1324,"",09:00:00,21:00:00,37.396023,55.709642,10:42:00,10:42:00,10:57:00
36,6,857,"",09:00:00,21:00:00,37.397799,55.704913,11:02:15,11:02:15,11:17:15
36,7,352,"",09:00:00,21:00:00,37.397535,55.696732,11:21:06,11:21:06,11:36:06
36,8,99,"",09:00:00,21:00:00,37.388286,55.684688,11:47:27,11:47:27,12:02:27
36,9,246,"",09:00:00,21:00:00,37.372863,55.679935,12:19:45,12:19:45,12:34:45
36,10,1269,"",09:00:00,21:00:00,37.348827,55.691444,12:50:57,12:50:57,13:05:57
36,11,1362,"",09:00:00,21:00:00,37.359188,55.675566,13:18:06,13:18:06,13:33:06
36,12,1378,"",09:00:00,21:00:00,37.361914,55.672886,13:33:12,13:33:12,13:48:12
36,13,49,"",09:00:00,21:00:00,37.368716,55.676949,13:54:15,13:54:15,14:09:15
36,14,255,"",09:00:00,21:00:00,37.371784,55.675286,14:11:45,14:11:45,14:26:45
36,15,1067,"",09:00:00,21:00:00,37.3685,55.673996,14:29:21,14:29:21,14:44:21
36,16,1660,"",09:00:00,21:00:00,37.379688,55.680448,14:51:21,14:51:21,15:06:21
36,17,608,"",09:00:00,21:00:00,37.401587,55.696522,15:26:06,15:26:06,15:41:06
36,18,935,"",09:00:00,21:00:00,37.389973,55.714489,15:47:21,15:47:21,16:02:21
36,19,138,"",09:00:00,21:00:00,37.381898,55.714246,16:06:18,16:06:18,16:21:18
36,20,950,"",09:00:00,21:00:00,37.358241,55.730064,16:31:18,16:31:18,16:46:18
36,21,455,"",09:00:00,21:00:00,37.361485,55.716982,17:02:48,17:02:48,17:17:48
36,22,1167,"",09:00:00,21:00:00,37.350738,55.719824,17:22:18,17:22:18,17:37:18
36,23,406,"",09:00:00,21:00:00,37.343731,55.722993,17:41:00,17:41:00,17:56:00
36,24,124,"",09:00:00,21:00:00,37.341487,55.720477,17:57:42,17:57:42,18:12:42
36,25,1455,"",09:00:00,21:00:00,37.360934,55.732084,18:37:09,18:37:09,18:52:09
36,26,805,"",09:00:00,21:00:00,37.342341,55.747254,19:03:39,19:03:39,19:18:39
36,27,1398,"",09:00:00,21:00:00,37.359138,55.747451,19:27:54,19:27:54,19:42:54
37,0,503,"",09:00:00,21:00:00,37.340512,55.715789,09:00:00,09:00:00,09:15:00
37,1,1647,"",09:00:00,21:00:00,37.350395,55.707752,09:20:36,09:20:36,09:35:36
37,2,951,"",09:00:00,21:00:00,37.372809,55.707741,09:56:57,09:56:57,10:11:57
37,3,1850,"",09:00:00,21:00:00,37.353498,55.700166,10:28:30,10:28:30,10:43:30
37,4,1817,"",09:00:00,21:00:00,37.371594,55.709048,11:00:06,11:00:06,11:15:06
37,5,522,"",09:00:00,21:00:00,37.365149,55.709891,11:37:15,11:37:15,11:52:15
37,6,1007,"",09:00:00,21:00:00,37.404722,55.700744,12:06:03,12:06:03,12:21:03
37,7,88,"",09:00:00,21:00:00,37.399917,55.726961,12:32:12,12:32:12,12:47:12
37,8,1578,"",09:00:00,21:00:00,37.407231,55.740145,12:54:30,12:54:30,13:09:30
37,9,137,"",09:00:00,21:00:00,37.415098,55.742984,13:15:48,13:15:48,13:30:48
37,10,1336,"",09:00:00,21:00:00,37.418898,55.74585,13:35:06,13:35:06,13:50:06
37,11,1425,"",09:00:00,21:00:00,37.422167,55.753863,13:54:15,13:54:15,14:09:15
37,12,627,"",09:00:00,21:00:00,37.416679,55.750475,14:13:24,14:13:24,14:28:24
37,13,830,"",09:00:00,21:00:00,37.42854,55.742489,14:34:36,14:34:36,14:49:36
37,14,1581,"",09:00:00,21:00:00,37.441232,55.737597,14:52:57,14:52:57,15:07:57
37,15,510,"",09:00:00,21:00:00,37.44444,55.74234,15:08:57,15:08:57,15:23:57
37,16,1066,"",09:00:00,21:00:00,37.437071,55.728032,15:34:30,15:34:30,15:49:30
37,17,1347,"",09:00:00,21:00:00,37.443188,55.707786,16:06:39,16:06:39,16:21:39
37,18,1134,"",09:00:00,21:00:00,37.461958,55.699908,16:35:24,16:35:24,16:50:24
37,19,748,"",09:00:00,21:00:00,37.457795,55.720191,17:01:27,17:01:27,17:16:27
