18,7,529,"",09:00:00,21:00:00,37.756795,55.63788,11:33:45,11:33:45,11:48:45
18,8,1273,"",09:00:00,21:00:00,37.782696,55.644411,12:02:00,12:02:00,12:17:00
18,9,1363,"",09:00:00,21:00:00,37.777477,55.649106,12:22:54,12:22:54,12:37:54
18,10,920,"",09:00:00,21:00:00,37.78466,55.64283,12:49:54,12:49:54,13:04:54
18,11,1412,"",09:00:00,21:00:00,37.762809,55.635879,13:19:57,13:19:57,13:34:57
18,12,1881,"",09:00:00,21:00:00,37.751242,55.610239,13:49:27,13:49:27,14:04:27
18,13,973,"",09:00:00,21:00:00,37.743061,55.623234,14:10:33,14:10:33,14:25:33
18,14,140,"",09:00:00,21:00:00,37.750333,55.614162,14:30:06,14:30:06,14:45:06
18,15,871,"",09:00:00,21:00:00,37.735476,55.616866,14:51:57,14:51:57,15:06:57
18,16,1162,"",09:00:00,21:00:00,37.719669,55.616293,15:15:12,15:15:12,15:30:12
18,17,402,"",09:00:00,21:00:00,37.728422,55.606688,15:36:18,15:36:18,15:51:18
18,18,447,"",09:00:00,21:00:00,37.731267,55.611282,15:56:39,15:56:39,16:11:39
18,19,787,"",09:00:00,21:00:00,37.733599,55.59707,16:19:48,16:19:48,16:34:48
18,20,482,"",09:00:00,21:00:00,37.73018,55.590721,16:46:30,16:46:30,17:01:30
18,21,755,"",09:00:00,21:00:00,37.758831,55.578283,17:11:27,17:11:27,17:26:27
18,22,828,"",09:00:00,21:00:00,37.742925,55.578781,17:31:57,17:31:57,17:46:57
18,23,299,"",09:00:00,21:00:00,37.753356,55.574519,17:52:18,17:52:18,18:07:18
18,24,36,"",09:00:00,21:00:00,37.75852,55.572224,18:09:15,18:09:15,18:24:15
18,25,452,"",09:00:00,21:00:00,37.755315,55.571439,18:26:48,18:26:48,18:41:48
18,26,1278,"",09:00:00,21:00:00,37.74483,55.569407,18:46:18,18:46:18,19:01:18
18,27,1194,"",09:00:00,21:00:00,37.735136,55.565914,19:03:48,19:03:48,19:18:48
18,28,147,"",09:00:00,21:00:00,37.729739,55.570031,19:19:27,19:19:27,19:34:27
18,29,211,"",09:00:00,21:00:00,37.739929,55.56948,19:36:24,19:36:24,19:51:24
18,30,1255,"",09:00:00,21:00:00,37.738025,55.574408,20:01:09,20:01:09,20:16:09
18,31,506,"",09:00:00,21:00:00,37.737453,55.574701,20:16:42,20:16:42,20:31:42
19,0,176,"",09:00:00,21:00:00,37.757907,55.584009,09:00:00,09:00:00,09:15:00
19,1,915,"",09:00:00,21:00:00,37.774651,55.580579,09:28:12,09:28:12,09:43:12
19,2,648,"",09:00:00,21:00:00,37.79264,55.584863,09:52:09,09:52:09,10:07:09
19,3,1642,"",09:00:00,21:00:00,37.793042,55.586857,10:10:27,10:10:27,10:25:27
19,4,1101,"",09:00:00,21:00:00,37.801548,55.588535,10:29:21,10:29:21,10:44:21
19,5,257,"",09:00:00,21:00:00,37.814931,55.590269,10:52:24,10:52:24,11:07:24
19,6,1045,"",09:00:00,21:00:00,37.796481,55.591735,11:16:45,11:16:45,11:31:45
19,7,69,"",09:00:00,21:00:00,37.782659,55.589167,11:36:57,11:36:57,11:51:57
19,8,1596,"",09:00:00,21:00:00,37.776183,55.590823,11:56:03,11:56:03,12:11:03
19,9,72,"",09:00:00,21:00:00,37.774671,55.587801,12:13:42,12:13:42,12:28:42
19,10,518,"",09:00:00,21:00:00,37.77303,55.588903,12:31:39,12:31:39,12:46:39
19,11,1001,"",09:00:00,21:00:00,37.772296,55.594528,12:51:03,12:51:03,13:06:03
19,12,1189,"",09:00:00,21:00:00,37.789668,55.593218,13:14:21,13:14:21,13:29:21
19,13,368,"",09:00:00,21:00:00,37.795881,55.592972,13:41:03,13:41:03,13:56:03
19,14,203,"",09:00:00,21:00:00,37.785629,55.609538,14:08:24,14:08:24,14:23:24
19,15,1446,"",09:00:00,21:00:00,37.777728,55.619927,14:31:18,14:31:18,14:46:18
19,16,894,"",09:00:00,21:00:00,37.767737,55.613931,14:51:06,14:51:06,15:06:06
19,17,1616,"",09:00:00,21:00:00,37.776438,55.627585,15:21:15,15:21:15,15:36:15
19,18,1246,"",09:00:00,21:00:00,37.793645,55.619834,15:56:09,15:56:09,16:11:09
19,19,296,"",09:00:00,21:00:00,37.799702,55.625872,16:19:24,16:19:24,16:34:24
19,20,192,"",09:00:00,21:00:00,37.803045,55.619891,16:41:51,16:41:51,16:56:51
19,21,865,"",09:00:00,21:00:00,37.807479,55.623368,17:05:06,17:05:06,17:20:06
19,22,1453,"",09:00:00,21:00:00,37.800522,55.609109,17:39:27,17:39:27,17:54:27
19,23,248,"",09:00:00,21:00:00,37.794921,55.60033,18:00:39,18:00:39,18:15:39
19,24,758,"",09:00:00,21:00:00,37.800368,55.594384,18:23:21,18:23:21,18:38:21
19,25,1084,"",09:00:00,21:00:00,37.810665,55.598786,18:46:42,18:46:42,19:01:42
19,26,1693,"",09:00:00,21:00:00,37.809914,55.599468,19:02:06,19:02:06,19:17:06
19,27,1791,"",09:00:00,21:00:00,37.815342,55.595257,19:22:24,19:22:24,19:37:24
19,28,1715,"",09:00:00,21:00:00,37.815908,55.605126,19:54:27,19:54:27,20:09:27
19,29,1775,"",09:00:00,21:00:00,37.810186,55.609794,20:16:33,20:16:33,20:31:33
19,30,288,"",09:00:00,21:00:00,37.804307,55.61231,20:34:18,20:34:18,20:49:18
20,0,987,"",09:00:00,21:00:00,37.811203,55.582084,09:00:00,09:00:00,09:15:00
20,1,57,"",09:00:00,21:00:00,37.808959,55.577673,09:18:12,09:18:12,09:33:12
20,2,210,"",09:00:00,21:00:00,37.81866,55.580482,09:37:24,09:37:24,09:52:24
20,3,1204,"",09:00:00,21:00:00,37.839426,55.598463,10:20:30,10:20:30,10:35:30
20,4,1357,"",09:00:00,21:00:00,37.840901,55.598877,10:37:09,10:37:09,10:52:09
20,5,350,"",09:00:00,21:00:00,37.819542,55.596836,11:05:48,11:05:48,11:20:48
20,6,555,"",09:00:00,21:00:00,37.775857,55.607092,11:49:00,11:49:00,12:04:00
20,7,1788,"",09:00:00,21:00:00,37.770059,55.596786,12:22:12,12:22:12,12:37:12
20,8,1742,"",09:00:00,21:00:00,37.762217,55.603515,12:49:33,12:49:33,13:04:33
20,9,1063,"",09:00:00,21:00:00,37.756425,55.590809,13:17:51,13:17:51,13:32:51
20,10,1295,"",09:00:00,21:00:00,37.767574,55.583167,13:53:12,13:53:12,14:08:12
20,11,1676,"",09:00:00,21:00:00,37.72326,55.581463,14:32:45,14:32:45,14:47:45
20,12,1254,"",09:00:00,21:00:00,37.716347,55.583412,14:49:54,14:49:54,15:04:54
20,13,890,"",09:00:00,21:00:00,37.723101,55.574997,15:12:03,15:12:03,15:27:03
20,14,1505,"",09:00:00,21:00:00,37.717189,55.572193,15:29:51,15:29:51,15:44:51
20,15,300,"",09:00:00,21:00:00,37.724406,55.571005,15:46:45,15:46:45,16:01:45
20,16,1253,"",09:00:00,21:00:00,37.717394,55.567835,16:11:15,16:11:15,16:26:15
20,17,1173,"",09:00:00,21:00:00,37.708584,55.576647,16:54:15,16:54:15,17:09:15
20,18,1403,"",09:00:00,21:00:00,37.713974,55.58104,17:28:12,17:28:12,17:43:12
20,19,1784,"",09:00:00,21:00:00,37.719418,55.58388,17:49:06,17:49:06,18:04:06
20,20,1525,"",09:00:00,21:00:00,37.763286,55.57178,18:22:48,18:22:48,18:37:48
20,21,1554,"",09:00:00,21:00:00,37.759387,55.561412,18:48:39,18:48:39,19:03:39
20,22,347,"",09:00:00,21:00:00,37.753695,55.560222,19:05:45,19:05:45,19:20:45
20,23,879,"",09:00:00,21:00:00,37.744718,55.564768,19:24:54,19:24:54,19:39:54
20,24,574,"",09:00:00,21:00:00,37.757006,55.564932,19:45:27,19:45:27,20:00:27
20,25,994,"",09:00:00,21:00:00,37.757503,55.568152,20:03:54,20:03:54,20:18:54
21,0,862,"",09:00:00,21:00:00,37.799548,55.573198,09:00:00,09:00:00,09:15:00
21,1,1560,"",09:00:00,21:00:00,37.786133,55.57167,09:34:33,09:34:33,09:49:33
21,2,1431,"",09:00:00,21:00:00,37.788177,55.567153,09:55:57,09:55:57,10:10:57
21,3,86,"",09:00:00,21:00:00,37.784715,55.566659,10:11:09,10:11:09,10:26:09
21,4,1878,"",09:00:00,21:00:00,37.794152,55.560126,10:36:09,10:36:09,10:51:09
21,5,1851,"",09:00:00,21:00:00,37.810425,55.570572,11:06:33,11:06:33,11:21:33
21,6,579,"",09:00:00,21:00:00,37.81448,55.561097,11:55:12,11:55:12,12:10:12
21,7,1315,"",09:00:00,21:00:00,37.821816,55.569237,12:39:15,12:39:15,12:54:15
21,8,1617,"",09:00:00,21:00:00,37.817312,55.566684,12:58:57,12:58:57,13:13:57
21,9,677,"",09:00:00,21:00:00,37.845028,55.570514,13:24:00,13:24:00,13:39:00
21,10,355,"",09:00:00,21:00:00,37.849647,55.56852,13:40:12,13:40:12,13:55:12
21,11,688,"",09:00:00,21:00:00,37.86348,55.573761,14:05:27,14:05:27,14:20:27
21,12,1250,"",09:00:00,21:00:00,37.869859,55.569606,14:28:27,14:28:27,14:43:27
21,13,766,"",09:00:00,21:00:00,37.853591,55.561868,14:54:24,14:54:24,15:09:24
21,14,1710,"",09:00:00,21:00:00,37.851482,55.562968,15:09:39,15:09:39,15:24:39
21,15,840,"",09:00:00,21:00:00,37.839691,55.570314,15:29:45,15:29:45,15:44:45
21,16,317,"",09:00:00,21:00:00,37.853732,55.583297,15:55:33,15:55:33,16:10:33
21,17,1590,"",09:00:00,21:00:00,37.845708,55.59363,16:30:09,16:30:09,16:45:09
21,18,1651,"",09:00:00,21:00:00,37.842335,55.590187,16:56:51,16:56:51,17:11:51
21,19,1891,"",09:00:00,21:00:00,37.829731,55.576881,17:46:03,17:46:03,18:01:03
21,20,1855,"",09:00:00,21:00:00,37.766646,55.568887,18:54:42,18:54:42,19:09:42
21,21,1108,"",09:00:00,21:00:00,37.711472,55.618859,19:42:06,19:42:06,19:57:06
21,22,1751,"",09:00:00,21:00:00,37.712343,55.596484,20:13:12,20:13:12,20:28:12
21,23,351,"",09:00:00,21:00:00,37.709053,55.593177,20:35:33,20:35:33,20:50:33
22,0,578,"",09:00:00,21:00:00,37.68321,55.60065,09:00:00,09:00:00,09:15:00
22,1,126,"",09:00:00,21:00:00,37.695516,55.621304,09:34:30,09:34:30,09:49:30
22,2,1471,"",09:00:00,21:00:00,37.703956,55.615075,09:57:24,09:57:24,10:12:24
22,3,1090,"",09:00:00,21:00:00,37.704663,55.613294,10:14:51,10:14:51,10:29:51
22,4,254,"",09:00:00,21:00:00,37.701794,55.612325,10:32:57,10:32:57,10:47:57
22,5,1468,"",09:00:00,21:00:00,37.679349,55.617821,10:57:03,10:57:03,11:12:03
22,6,1582,"",09:00:00,21:00:00,37.69004,55.610448,11:16:39,11:16:39,11:31:39
22,7,808,"",09:00:00,21:00:00,37.722203,55.613342,11:40:15,11:40:15,11:55:15
22,8,690,"",09:00:00,21:00:00,37.708629,55.631929,12:03:39,12:03:39,12:18:39
22,9,624,"",09:00:00,21:00:00,37.709682,55.621215,12:26:27,12:26:27,12:41:27
22,10,1680,"",09:00:00,21:00:00,37.725292,55.615583,12:51:36,12:51:36,13:06:36
22,11,1414,"",09:00:00,21:00:00,37.698819,55.635386,13:18:21,13:18:21,13:33:21
22,12,776,"",09:00:00,21:00:00,37.678404,55.641131,13:41:45,13:41:45,13:56:45
22,13,512,"",09:00:00,21:00:00,37.664946,55.657731,14:10:54,14:10:54,14:25:54
22,14,1252,"",09:00:00,21:00:00,37.686436,55.639194,14:36:54,14:36:54,14:51:54
22,15,1763,"",09:00:00,21:00:00,37.687009,55.639154,14:52:12,14:52:12,15:07:12
22,16,721,"",09:00:00,21:00:00,37.679438,55.627169,15:11:36,15:11:36,15:26:36
22,17,593,"",09:00:00,21:00:00,37.659644,55.620382,15:34:45,15:34:45,15:49:45
22,18,445,"",09:00:00,21:00:00,37.653599,55.628507,15:54:33,15:54:33,16:09:33
22,19,1393,"",09:00:00,21:00:00,37.658136,55.624983,16:12:57,16:12:57,16:27:57
22,20,795,"",09:00:00,21:00:00,37.660751,55.62843,16:30:45,16:30:45,16:45:45
22,21,1523,"",09:00:00,21:00:00,37.649555,55.638119,16:51:30,16:51:30,17:06:30
22,22,880,"",09:00:00,21:00:00,37.663597,55.636311,17:10:09,17:10:09,17:25:09
22,23,1518,"",09:00:00,21:00:00,37.685021,55.635027,17:32:03,17:32:03,17:47:03
22,24,1426,"",09:00:00,21:00:00,37.705905,55.631775,17:59:09,17:59:09,18:14:09
22,25,1830,"",09:00:00,21:00:00,37.688009,55.624762,18:24:30,18:24:30,18:39:30
22,26,614,"",09:00:00,21:00:00,37.692457,55.626049,18:39:39,18:39:39,18:54:39
22,27,519,"",09:00:00,21:00:00,37.683788,55.620495,18:59:51,18:59:51,19:14:51
22,28,62,"",09:00:00,21:00:00,37.65432,55.623113,19:23:54,19:23:54,19:38:54
22,29,1218,"",09:00:00,21:00:00,37.684063,55.602252,19:53:27,19:53:27,20:08:27
23,0,1695,"",09:00:00,21:00:00,37.63286,55.642489,09:00:00,09:00:00,09:15:00
23,1,1160,"",09:00:00,21:00:00,37.633645,55.658194,09:36:30,09:36:30,09:51:30
23,2,684,"",09:00:00,21:00:00,37.625028,55.659512,09:59:36,09:59:36,10:14:36
23,3,1908,"",09:00:00,21:00:00,37.652354,55.650645,10:39:12,10:39:12,10:54:12
23,4,152,"",09:00:00,21:00:00,37.657086,55.632688,11:03:15,11:03:15,11:18:15
23,5,1831,"",09:00:00,21:00:00,37.650781,55.641081,11:23:57,11:23:57,11:38:57
23,6,202,"",09:00:00,21:00:00,37.651447,55.644851,11:43:21,11:43:21,11:58:21
23,7,1087,"",09:00:00,21:00:00,37.644269,55.64016,12:05:30,12:05:30,12:20:30
23,8,663,"",09:00:00,21:00:00,37.630943,55.652204,12:32:03,12:32:03,12:47:03
23,9,249,"",09:00:00,21:00:00,37.628834,55.6494,12:50:21,12:50:21,13:05:21
23,10,164,"",09:00:00,21:00:00,37.652111,55.648251,13:19:48,13:19:48,13:34:48
23,11,664,"",09:00:00,21:00:00,37.660795,55.620811,13:51:27,13:51:27,14:06:27
23,12,779,"",09:00:00,21:00:00,37.710629,55.611493,14:23:15,14:23:15,14:38:15
23,13,1229,"",09:00:00,21:00:00,37.718753,55.628293,14:50:57,14:50:57,15:05:57
23,14,681,"",09:00:00,21:00:00,37.732922,55.626781,15:13:27,15:13:27,15:28:27
23,15,1321,"",09:00:00,21:00:00,37.771449,55.626896,15:42:24,15:42:24,15:57:24
23,16,1030,"",09:00:00,21:00:00,37.734467,55.630127,16:08:42,16:08:42,16:23:42
23,17,1708,"",09:00:00,21:00:00,37.771241,55.627739,16:35:00,16:35:00,16:50:00
23,18,1592,"",09:00:00,21:00:00,37.756011,55.620871,17:00:57,17:00:57,17:15:57
23,19,1370,"",09:00:00,21:00:00,37.740516,55.607054,17:29:12,17:29:12,17:44:12
23,20,617,"",09:00:00,21:00:00,37.745675,55.601563,17:50:30,17:50:30,18:05:30
23,21,1035,"",09:00:00,21:00:00,37.756803,55.611702,18:13:21,18:13:21,18:28:21
23,22,319,"",09:00:00,21:00:00,37.74144,55.620336,18:35:36,18:35:36,18:50:36
23,23,189,"",09:00:00,21:00:00,37.740005,55.622868,18:53:54,18:53:54,19:08:54
23,24,706,"",09:00:00,21:00:00,37.731856,55.645443,19:24:18,19:24:18,19:39:18
23,25,743,"",09:00:00,21:00:00,37.718293,55.641936,19:44:12,19:44:12,19:59:12
24,0,1558,"",09:00:00,21:00:00,37.680431,55.661353,09:00:00,09:00:00,09:15:00
24,1,266,"",09:00:00,21:00:00,37.685669,55.66615,09:24:09,09:24:09,09:39:09
24,2,1292,"",09:00:00,21:00:00,37.678218,55.671031,09:44:30,09:44:30,09:59:30
24,3,1498,"",09:00:00,21:00:00,37.68409,55.665084,10:06:33,10:06:33,10:21:33
24,4,1375,"",09:00:00,21:00:00,37.691869,55.663579,10:35:27,10:35:27,10:50:27
24,5,1688,"",09:00:00,21:00:00,37.690966,55.662224,10:50:45,10:50:45,11:05:45
24,6,1842,"",09:00:00,21:00:00,37.700995,55.666329,11:07:57,11:07:57,11:22:57
24,7,1532,"",09:00:00,21:00:00,37.697234,55.663884,11:24:24,11:24:24,11:39:24
24,8,1046,"",09:00:00,21:00:00,37.706251,55.659077,11:44:03,11:44:03,11:59:03
24,9,1562,"",09:00:00,21:00:00,37.719672,55.662605,12:03:24,12:03:24,12:18:24
24,10,1546,"",09:00:00,21:00:00,37.682783,55.655349,12:43:24,12:43:24,12:58:24
24,11,1664,"",09:00:00,21:00:00,37.691375,55.652299,13:13:54,13:13:54,13:28:54
24,12,1895,"",09:00:00,21:00:00,37.729593,55.658577,13:41:36,13:41:36,13:56:36
24,13,1359,"",09:00:00,21:00:00,37.699543,55.65802,14:06:09,14:06:09,14:21:09
24,14,1435,"",09:00:00,21:00:00,37.691327,55.660098,14:23:54,14:23:54,14:38:54
24,15,1794,"",09:00:00,21:00:00,37.704065,55.657214,14:42:54,14:42:54,14:57:54
24,16,1111,"",09:00:00,21:00:00,37.70937,55.662138,15:03:45,15:03:45,15:18:45
24,17,1491,"",09:00:00,21:00:00,37.75366,55.659681,15:35:27,15:35:27,15:50:27
24,18,931,"",09:00:00,21:00:00,37.764485,55.653662,15:55:03,15:55:03,16:10:03
24,19,1598,"",09:00:00,21:00:00,37.759149,55.65921,16:13:24,16:13:24,16:28:24
24,20,1748,"",09:00:00,21:00:00,37.773521,55.659136,16:34:06,16:34:06,16:49:06
24,21,675,"",09:00:00,21:00:00,37.779656,55.653222,16:55:06,16:55:06,17:10:06
24,22,1258,"",09:00:00,21:00:00,37.782398,55.655806,17:11:15,17:11:15,17:26:15
24,23,1709,"",09:00:00,21:00:00,37.780236,55.654264,17:27:09,17:27:09,17:42:09
24,24,1879,"",09:00:00,21:00:00,37.764323,55.663956,17:51:03,17:51:03,18:06:03
24,25,528,"",09:00:00,21:00:00,37.758673,55.682622,18:16:39,18:16:39,18:31:39
24,26,414,"",09:00:00,21:00:00,37.762131,55.68557,18:37:09,18:37:09,18:52:09
24,27,1130,"",09:00:00,21:00:00,37.743119,55.685415,19:00:33,19:00:33,19:15:33
24,28,781,"",09:00:00,21:00:00,37.738809,55.686776,19:19:33,19:19:33,19:34:33
24,29,1875,"",09:00:00,21:00:00,37.736518,55.682753,19:37:00,19:37:00,19:52:00
24,30,1500,"",09:00:00,21:00:00,37.765061,55.682825,19:59:24,19:59:24,20:14:24
24,31,1,"",09:00:00,21:00:00,37.77491,55.685117,20:23:36,20:23:36,20:38:36
25,0,1701,"",09:00:00,21:00:00,37.73779,55.69781,09:00:00,09:00:00,09:15:00
25,1,540,"",09:00:00,21:00:00,37.745149,55.698617,09:17:54,09:17:54,09:32:54
25,2,197,"",09:00:00,21:00:00,37.765443,55.704045,09:39:57,09:39:57,09:54:57
25,3,54,"",09:00:00,21:00:00,37.769159,55.703629,09:56:09,09:56:09,10:11:09
25,4,1221,"",09:00:00,21:00:00,37.775456,55.720625,10:23:15,10:23:15,10:38:15
25,5,1550,"",09:00:00,21:00:00,37.781735,55.719208,10:43:42,10:43:42,10:58:42
25,6,339,"",09:00:00,21:00:00,37.78515,55.719783,11:06:15,11:06:15,11:21:15
25,7,53,"",09:00:00,21:00:00,37.769269,55.726547,11:26:24,11:26:24,11:41:24
25,8,1223,"",09:00:00,21:00:00,37.752304,55.721399,11:48:36,11:48:36,12:03:36
25,9,340,"",09:00:00,21:00:00,37.760416,55.723016,12:06:36,12:06:36,12:21:36
25,10,1841,"",09:00:00,21:00:00,37.732427,55.730011,12:31:21,12:31:21,12:46:21
25,11,1600,"",09:00:00,21:00:00,37.732731,55.726703,12:50:06,12:50:06,13:05:06
25,12,1376,"",09:00:00,21:00:00,37.735606,55.727816,13:07:21,13:07:21,13:22:21
25,13,876,"",09:00:00,21:00:00,37.739295,55.716622,13:31:03,13:31:03,13:46:03
25,14,50,"",09:00:00,21:00:00,37.748215,55.717946,13:49:09,13:49:09,14:04:09
25,15,891,"",09:00:00,21:00:00,37.756798,55.718255,14:05:51,14:05:51,14:20:51
25,16,986,"",09:00:00,21:00:00,37.753657,55.713886,14:27:54,14:27:54,14:42:54
25,17,225,"",09:00:00,21:00:00,37.755691,55.709109,14:52:48,14:52:48,15:07:48
25,18,14,"",09:00:00,21:00:00,37.757536,55.710704,15:12:12,15:12:12,15:27:12
25,19,118,"",09:00:00,21:00:00,37.756415,55.70809,15:32:51,15:32:51,15:47:51
25,20,1779,"",09:00:00,21:00:00,37.783391,55.697345,15:58:00,15:58:00,16:13:00
25,21,12,"",09:00:00,21:00:00,37.798965,55.697466,16:17:48,16:17:48,16:32:48
25,22,1586,"",09:00:00,21:00:00,37.803634,55.697884,16:38:15,16:38:15,16:53:15
25,23,1818,"",09:00:00,21:00:00,37.790828,55.704105,16:58:39,16:58:39,17:13:39
25,24,1052,"",09:00:00,21:00:00,37.781174,55.708333,17:19:21,17:19:21,17:34:21
25,25,1196,"",09:00:00,21:00:00,37.803552,55.708314,17:44:18,17:44:18,17:59:18
25,26,405,"",09:00:00,21:00:00,37.817641,55.714307,18:10:30,18:10:30,18:25:30
25,27,1483,"",09:00:00,21:00:00,37.813201,55.704034,18:37:33,18:37:33,18:52:33
25,28,244,"",09:00:00,21:00:00,37.822409,55.692596,19:04:12,19:04:12,19:19:12
25,29,1429,"",09:00:00,21:00:00,37.819067,55.686942,19:28:54,19:28:54,19:43:54
25,30,1420,"",09:00:00,21:00:00,37.817867,55.685509,19:43:57,19:43:57,19:58:57
25,31,123,"",09:00:00,21:00:00,37.836168,55.668254,20:05:36,20:05:36,20:20:36
25,32,35,"",09:00:00,21:00:00,37.837693,55.658641,20:23:48,20:23:48,20:38:48
26,0,1098,"",09:00:00,21:00:00,37.816475,55.677965,09:00:00,09:00:00,09:15:00
26,1,362,"",09:00:00,21:00:00,37.813732,55.679277,09:17:33,09:17:33,09:32:33
26,2,283,"",09:00:00,21:00:00,37.811067,55.684489,09:38:48,09:38:48,09:53:48
26,3,1509,"",09:00:00,21:00:00,37.816882,55.700133,10:12:09,10:12:09,10:27:09
26,4,286,"",09:00:00,21:00:00,37.741066,55.705081,10:48:15,10:48:15,11:03:15
26,5,1171,"",09:00:00,21:00:00,37.713723,55.712627,11:10:06,11:10:06,11:25:06
26,6,1796,"",09:00:00,21:00:00,37.688035,55.717874,11:30:39,11:30:39,11:45:39
26,7,946,"",09:00:00,21:00:00,37.685884,55.713047,11:49:51,11:49:51,12:04:51
26,8,1215,"",09:00:00,21:00:00,37.679968,55.69199,12:21:51,12:21:51,12:36:51
26,9,813,"",09:00:00,21:00:00,37.673921,55.69114,12:38:33,12:38:33,12:53:33
26,10,1055,"",09:00:00,21:00:00,37.652097,55.697699,13:10:45,13:10:45,13:25:45
26,11,1865,"",09:00:00,21:00:00,37.649334,55.694237,13:30:42,13:30:42,13:45:42
26,12,1888,"",09:00:00,21:00:00,37.636629,55.686722,13:55:51,13:55:51,14:10:51
26,13,1633,"",09:00:00,21:00:00,37.657389,55.697648,14:29:48,14:29:48,14:44:48
26,14,1511,"",09:00:00,21:00:00,37.67491,55.700155,14:55:54,14:55:54,15:10:54
26,15,565,"",09:00:00,21:00:00,37.669724,55.706143,15:17:21,15:17:21,15:32:21
26,16,391,"",09:00:00,21:00:00,37.667738,55.710058,15:34:57,15:34:57,15:49:57
26,17,135,"",09:00:00,21:00:00,37.680649,55.728882,16:02:54,16:02:54,16:17:54
26,18,250,"",09:00:00,21:00:00,37.689626,55.734014,16:25:27,16:25:27,16:40:27
26,19,1811,"",09:00:00,21:00:00,37.694609,55.730087,16:47:09,16:47:09,17:02:09
26,20,1306,"",09:00:00,21:00:00,37.676085,55.727275,17:11:45,17:11:45,17:26:45
26,21,816,"",09:00:00,21:00:00,37.676204,55.726376,17:26:51,17:26:51,17:41:51
26,22,1644,"",09:00:00,21:00:00,37.67816,55.724523,17:48:48,17:48:48,18:03:48
26,23,1096,"",09:00:00,21:00:00,37.692484,55.703585,18:15:15,18:15:15,18:30:15
26,24,564,"",09:00:00,21:00:00,37.708958,55.700826,18:38:30,18:38:30,18:53:30
26,25,1663,"",09:00:00,21:00:00,37.71522,55.698052,18:56:36,18:56:36,19:11:36
26,26,1591,"",09:00:00,21:00:00,37.71747,55.684487,19:18:36,19:18:36,19:33:36
26,27,929,"",09:00:00,21:00:00,37.722023,55.682051,19:39:03,19:39:03,19:54:03
26,28,901,"",09:00:00,21:00:00,37.724455,55.682761,19:55:42,19:55:42,20:10:42
26,29,1188,"",09:00:00,21:00:00,37.728923,55.685253,20:14:36,20:14:36,20:29:36
27,0,1459,"",09:00:00,21:00:00,37.661776,55.707175,09:00:00,09:00:00,09:15:00
27,1,1772,"",09:00:00,21:00:00,37.678417,55.711931,09:22:36,09:22:36,09:37:36
27,2,925,"",09:00:00,21:00:00,37.690792,55.71451,09:41:39,09:41:39,09:56:39
27,3,1314,"",09:00:00,21:00:00,37.705978,55.705661,10:02:42,10:02:42,10:17:42
27,4,443,"",09:00:00,21:00:00,37.724377,55.689322,10:27:51,10:27:51,10:42:51
27,5,1427,"",09:00:00,21:00:00,37.725307,55.711377,10:52:30,10:52:30,11:07:30
27,6,457,"",09:00:00,21:00:00,37.76661,55.693087,11:28:18,11:28:18,11:43:18
27,7,881,"",09:00:00,21:00:00,37.768094,55.679856,12:02:00,12:02:00,12:17:00
27,8,1208,"",09:00:00,21:00:00,37.789316,55.679419,12:26:27,12:26:27,12:41:27
27,9,696,"",09:00:00,21:00:00,37.767068,55.6736,12:51:45,12:51:45,13:06:45
27,10,1272,"",09:00:00,21:00:00,37.799363,55.673334,13:18:33,13:18:33,13:33:33
27,11,1213,"",09:00:00,21:00:00,37.811018,55.668302,13:42:15,13:42:15,13:57:15
27,12,544,"",09:00:00,21:00:00,37.827151,55.67992,14:12:06,14:12:06,14:27:06
27,13,236,"",09:00:00,21:00:00,37.80931,55.675894,14:38:03,14:38:03,14:53:03
27,14,1574,"",09:00:00,21:00:00,37.834797,55.741683,15:34:06,15:34:06,15:49:06
27,15,1892,"",09:00:00,21:00:00,37.84157,55.76228,15:56:36,15:56:36,16:11:36
27,16,571,"",09:00:00,21:00:00,37.833583,55.744166,16:17:57,16:17:57,16:32:57
27,17,24,"",09:00:00,21:00:00,37.85394,55.76539,16:47:21,16:47:21,17:02:21
27,18,832,"",09:00:00,21:00:00,37.859452,55.767891,17:05:15,17:05:15,17:20:15
27,19,573,"",09:00:00,21:00:00,37.863693,55.775019,17:26:12,17:26:12,17:41:12
27,20,1080,"",09:00:00,21:00:00,37.856649,55.77713,17:48:24,17:48:24,18:03:24
27,21,1611,"",09:00:00,21:00:00,37.839053,55.768218,18:12:48,18:12:48,18:27:48
27,22,633,"",09:00:00,21:00:00,37.83028,55.763667,18:32:27,18:32:27,18:47:27
27,23,984,"",09:00:00,21:00:00,37.828223,55.758162,18:53:03,18:53:03,19:08:03
27,24,1487,"",09:00:00,21:00:00,37.825573,55.753446,19:11:42,19:11:42,19:26:42
27,25,819,"",09:00:00,21:00:00,37.822235,55.751774,19:29:06,19:29:06,19:44:06
27,26,428,"",09:00:00,21:00:00,37.837279,55.749558,19:49:24,19:49:24,20:04:24
27,27,930,"",09:00:00,21:00:00,37.813618,55.749225,20:10:36,20:10:36,20:25:36
28,0,1020,"",09:00:00,21:00:00,37.858816,55.799505,09:00:00,09:00:00,09:15:00
28,1,899,"",09:00:00,21:00:00,37.861381,55.807612,09:22:27,09:22:27,09:37:27
28,2,1476,"",09:00:00,21:00:00,37.856217,55.797379,09:46:18,09:46:18,10:01:18
