32,15,725,"",09:00:00,21:00:00,37.657779,55.724103,15:35:48,15:35:48,15:50:48
32,16,482,"",09:00:00,21:00:00,37.652743,55.724428,15:54:30,15:54:30,16:09:30
32,17,594,"",09:00:00,21:00:00,37.70502,55.747942,16:28:42,16:28:42,16:43:42
32,18,335,"",09:00:00,21:00:00,37.654012,55.695887,17:15:18,17:15:18,17:30:18
32,19,419,"",09:00:00,21:00:00,37.639375,55.696866,17:43:36,17:43:36,17:58:36
32,20,231,"",09:00:00,21:00:00,37.664849,55.706697,18:10:12,18:10:12,18:25:12
32,21,204,"",09:00:00,21:00:00,37.696738,55.710469,18:37:51,18:37:51,18:52:51
32,22,244,"",09:00:00,21:00:00,37.672215,55.698032,19:07:06,19:07:06,19:22:06
32,23,451,"",09:00:00,21:00:00,37.660145,55.690906,19:39:57,19:39:57,19:54:57
33,0,827,"",09:00:00,21:00:00,37.441,55.697708,09:00:00,09:00:00,09:15:00
33,1,674,"",09:00:00,21:00:00,37.415007,55.693812,09:25:45,09:25:45,09:40:45
33,2,493,"",09:00:00,21:00:00,37.450586,55.683549,10:01:36,10:01:36,10:16:36
33,3,689,"",09:00:00,21:00:00,37.444127,55.686144,10:24:00,10:24:00,10:39:00
33,4,489,"",09:00:00,21:00:00,37.447993,55.678988,10:56:21,10:56:21,11:11:21
33,5,522,"",09:00:00,21:00:00,37.445638,55.679026,11:12:33,11:12:33,11:27:33
33,6,969,"",09:00:00,21:00:00,37.458565,55.681254,11:31:42,11:31:42,11:46:42
33,7,12,"",09:00:00,21:00:00,37.492221,55.680233,11:58:21,11:58:21,12:13:21
33,8,381,"",09:00:00,21:00:00,37.487688,55.678968,12:15:57,12:15:57,12:30:57
33,9,504,"",09:00:00,21:00:00,37.480467,55.684703,12:40:24,12:40:24,12:55:24
33,10,473,"",09:00:00,21:00:00,37.517415,55.697019,13:08:42,13:08:42,13:23:42
33,11,117,"",09:00:00,21:00:00,37.531959,55.693641,13:33:18,13:33:18,13:48:18
33,12,301,"",09:00:00,21:00:00,37.542284,55.683687,13:57:48,13:57:48,14:12:48
33,13,738,"",09:00:00,21:00:00,37.529494,55.660057,14:24:18,14:24:18,14:39:18
33,14,619,"",09:00:00,21:00:00,37.586346,55.630273,15:12:51,15:12:51,15:27:51
33,15,457,"",09:00:00,21:00:00,37.600298,55.636073,15:36:06,15:36:06,15:51:06
33,16,356,"",09:00:00,21:00:00,37.59648,55.625815,15:57:30,15:57:30,16:12:30
33,17,848,"",09:00:00,21:00:00,37.577183,55.623729,16:22:54,16:22:54,16:37:54
33,18,959,"",09:00:00,21:00:00,37.57426,55.617612,16:40:09,16:40:09,16:55:09
33,19,756,"",09:00:00,21:00:00,37.562983,55.614003,17:07:57,17:07:57,17:22:57
33,20,508,"",09:00:00,21:00:00,37.58375,55.61312,17:27:12,17:27:12,17:42:12
33,21,967,"",09:00:00,21:00:00,37.571188,55.613857,17:46:27,17:46:27,18:01:27
33,22,17,"",09:00:00,21:00:00,37.568961,55.594247,18:16:15,18:16:15,18:31:15
33,23,287,"",09:00:00,21:00:00,37.579555,55.603145,18:41:24,18:41:24,18:56:24
33,24,816,"",09:00:00,21:00:00,37.580177,55.596081,19:07:12,19:07:12,19:22:12
33,25,853,"",09:00:00,21:00:00,37.568683,55.618408,19:37:51,19:37:51,19:52:51
34,0,850,"",09:00:00,21:00:00,37.61928,55.579671,09:00:00,09:00:00,09:15:00
34,1,529,"",09:00:00,21:00:00,37.637067,55.578482,09:27:09,09:27:09,09:42:09
34,2,682,"",09:00:00,21:00:00,37.647201,55.579679,09:56:54,09:56:54,10:11:54
34,3,18,"",09:00:00,21:00:00,37.644521,55.584162,10:17:12,10:17:12,10:32:12
34,4,591,"",09:00:00,21:00:00,37.657059,55.590419,10:40:27,10:40:27,10:55:27
34,5,971,"",09:00:00,21:00:00,37.625449,55.583856,11:09:18,11:09:18,11:24:18
34,6,422,"",09:00:00,21:00:00,37.620156,55.587776,11:28:21,11:28:21,11:43:21
34,7,358,"",09:00:00,21:00:00,37.627191,55.58785,11:45:06,11:45:06,12:00:06
34,8,867,"",09:00:00,21:00:00,37.619584,55.592034,12:10:21,12:10:21,12:25:21
34,9,707,"",09:00:00,21:00:00,37.640582,55.601114,12:38:03,12:38:03,12:53:03
34,10,408,"",09:00:00,21:00:00,37.638838,55.606678,12:59:36,12:59:36,13:14:36
34,11,185,"",09:00:00,21:00:00,37.616134,55.59666,13:29:12,13:29:12,13:44:12
34,12,394,"",09:00:00,21:00:00,37.502279,55.650266,14:36:30,14:36:30,14:51:30
34,13,465,"",09:00:00,21:00:00,37.484328,55.6497,14:58:42,14:58:42,15:13:42
34,14,257,"",09:00:00,21:00:00,37.498476,55.655268,15:17:36,15:17:36,15:32:36
34,15,371,"",09:00:00,21:00:00,37.407924,55.636553,15:58:15,15:58:15,16:13:15
34,16,190,"",09:00:00,21:00:00,37.398934,55.636656,16:18:51,16:18:51,16:33:51
34,17,584,"",09:00:00,21:00:00,37.382402,55.634609,16:48:48,16:48:48,17:03:48
34,18,770,"",09:00:00,21:00:00,37.365124,55.628768,17:16:45,17:16:45,17:31:45
34,19,753,"",09:00:00,21:00:00,37.360166,55.625264,17:52:00,17:52:00,18:07:00
34,20,8,"",09:00:00,21:00:00,37.390027,55.618179,18:22:03,18:22:03,18:37:03
34,21,515,"",09:00:00,21:00:00,37.343884,55.575768,19:08:06,19:08:06,19:23:06
34,22,229,"",09:00:00,21:00:00,37.357974,55.561197,19:36:36,19:36:36,19:51:36
34,23,218,"",09:00:00,21:00:00,37.352978,55.561112,19:54:06,19:54:06,20:09:06
35,0,273,"",09:00:00,21:00:00,37.345349,55.670238,09:00:00,09:00:00,09:15:00
35,1,680,"",09:00:00,21:00:00,37.366772,55.659153,09:43:00,09:43:00,09:58:00
35,2,537,"",09:00:00,21:00:00,37.345501,55.665657,10:10:00,10:10:00,10:25:00
35,3,157,"",09:00:00,21:00:00,37.34672,55.662219,10:33:36,10:33:36,10:48:36
35,4,22,"",09:00:00,21:00:00,37.360507,55.652256,10:57:06,10:57:06,11:12:06
35,5,432,"",09:00:00,21:00:00,37.364157,55.646681,11:16:00,11:16:00,11:31:00
35,6,744,"",09:00:00,21:00:00,37.355443,55.642508,11:34:12,11:34:12,11:49:12
35,7,883,"",09:00:00,21:00:00,37.425334,55.637039,12:14:00,12:14:00,12:29:00
35,8,904,"",09:00:00,21:00:00,37.423384,55.641739,12:32:45,12:32:45,12:47:45
35,9,109,"",09:00:00,21:00:00,37.391338,55.651477,13:00:12,13:00:12,13:15:12
35,10,881,"",09:00:00,21:00:00,37.364949,55.629535,13:28:51,13:28:51,13:43:51
35,11,831,"",09:00:00,21:00:00,37.37728,55.647209,14:00:06,14:00:06,14:15:06
35,12,226,"",09:00:00,21:00:00,37.426603,55.654187,14:41:57,14:41:57,14:56:57
35,13,250,"",09:00:00,21:00:00,37.407347,55.664733,15:08:42,15:08:42,15:23:42
35,14,846,"",09:00:00,21:00:00,37.439878,55.653525,15:45:57,15:45:57,16:00:57
35,15,123,"",09:00:00,21:00:00,37.493539,55.650659,16:24:57,16:24:57,16:39:57
35,16,966,"",09:00:00,21:00:00,37.498909,55.642174,16:48:15,16:48:15,17:03:15
35,17,631,"",09:00:00,21:00:00,37.389775,55.623433,17:34:06,17:34:06,17:49:06
35,18,192,"",09:00:00,21:00:00,37.380474,55.61513,18:08:42,18:08:42,18:23:42
35,19,240,"",09:00:00,21:00:00,37.370503,55.590885,18:41:06,18:41:06,18:56:06
35,20,355,"",09:00:00,21:00:00,37.344542,55.587567,19:16:57,19:16:57,19:31:57
35,21,351,"",09:00:00,21:00:00,37.34125,55.587441,19:33:12,19:33:12,19:48:12
36,0,343,"",09:00:00,21:00:00,37.386394,55.600163,09:00:00,09:00:00,09:15:00
36,1,677,"",09:00:00,21:00:00,37.356398,55.601971,09:37:00,09:37:00,09:52:00
36,2,208,"",09:00:00,21:00:00,37.355306,55.622473,10:06:33,10:06:33,10:21:33
36,3,852,"",09:00:00,21:00:00,37.344814,55.631244,10:37:21,10:37:21,10:52:21
36,4,242,"",09:00:00,21:00:00,37.374301,55.639572,11:00:03,11:00:03,11:15:03
36,5,299,"",09:00:00,21:00:00,37.389776,55.628095,11:26:51,11:26:51,11:41:51
36,6,962,"",09:00:00,21:00:00,37.388622,55.644094,11:54:48,11:54:48,12:09:48
36,7,651,"",09:00:00,21:00:00,37.41871,55.662236,12:31:12,12:31:12,12:46:12
36,8,611,"",09:00:00,21:00:00,37.392246,55.669958,13:18:15,13:18:15,13:33:15
36,9,377,"",09:00:00,21:00:00,37.388831,55.679765,13:42:03,13:42:03,13:57:03
36,10,487,"",09:00:00,21:00:00,37.423724,55.675842,14:07:39,14:07:39,14:22:39
36,11,256,"",09:00:00,21:00:00,37.404679,55.673194,14:35:51,14:35:51,14:50:51
36,12,298,"",09:00:00,21:00:00,37.403571,55.673896,14:50:54,14:50:54,15:05:54
36,13,15,"",09:00:00,21:00:00,37.433161,55.662946,15:19:42,15:19:42,15:34:42
36,14,144,"",09:00:00,21:00:00,37.426524,55.662883,15:42:27,15:42:27,15:57:27
36,15,211,"",09:00:00,21:00:00,37.456949,55.648439,16:04:42,16:04:42,16:19:42
36,16,511,"",09:00:00,21:00:00,37.472729,55.638128,16:28:45,16:28:45,16:43:45
36,17,972,"",09:00:00,21:00:00,37.488664,55.628249,16:51:09,16:51:09,17:06:09
36,18,919,"",09:00:00,21:00:00,37.48165,55.648065,17:18:57,17:18:57,17:33:57
