28,4,824,"",09:00:00,21:00:00,37.854149,55.789751,10:17:24,10:17:24,10:32:24
28,5,1765,"",09:00:00,21:00:00,37.854943,55.792151,10:33:57,10:33:57,10:48:57
28,6,573,"",09:00:00,21:00:00,37.863693,55.775019,11:01:06,11:01:06,11:16:06
28,7,1394,"",09:00:00,21:00:00,37.859981,55.758725,11:25:30,11:25:30,11:40:30
28,8,379,"",09:00:00,21:00:00,37.837909,55.764196,11:51:48,11:51:48,12:06:48
28,9,1174,"",09:00:00,21:00:00,37.73275,55.780588,12:42:09,12:42:09,12:57:09
28,10,1365,"",09:00:00,21:00:00,37.723346,55.787342,13:06:21,13:06:21,13:21:21
28,11,1434,"",09:00:00,21:00:00,37.734269,55.801256,13:32:06,13:32:06,13:47:06
28,12,1613,"",09:00:00,21:00:00,37.73737,55.801754,13:50:21,13:50:21,14:05:21
28,13,1900,"",09:00:00,21:00:00,37.740622,55.802981,14:07:21,14:07:21,14:22:21
28,14,1593,"",09:00:00,21:00:00,37.730976,55.803003,14:27:27,14:27:27,14:42:27
28,15,644,"",09:00:00,21:00:00,37.731757,55.803121,14:48:06,14:48:06,15:03:06
28,16,686,"",09:00:00,21:00:00,37.735404,55.806934,15:06:24,15:06:24,15:21:24
28,17,131,"",09:00:00,21:00:00,37.72157,55.814077,15:26:48,15:26:48,15:41:48
28,18,182,"",09:00:00,21:00:00,37.724329,55.81382,15:44:06,15:44:06,15:59:06
28,19,1390,"",09:00:00,21:00:00,37.731673,55.813121,16:05:06,16:05:06,16:20:06
28,20,658,"",09:00:00,21:00:00,37.730789,55.811869,16:23:33,16:23:33,16:38:33
28,21,276,"",09:00:00,21:00:00,37.718517,55.803089,16:46:54,16:46:54,17:01:54
28,22,1021,"",09:00:00,21:00:00,37.733299,55.799472,17:07:30,17:07:30,17:22:30
28,23,420,"",09:00:00,21:00:00,37.703064,55.797089,17:28:36,17:28:36,17:43:36
28,24,978,"",09:00:00,21:00:00,37.656362,55.793461,17:55:48,17:55:48,18:10:48
28,25,1519,"",09:00:00,21:00:00,37.65722,55.795374,18:12:30,18:12:30,18:27:30
28,26,679,"",09:00:00,21:00:00,37.66435,55.790599,18:30:39,18:30:39,18:45:39
28,27,1320,"",09:00:00,21:00:00,37.668057,55.764954,19:01:06,19:01:06,19:16:06
28,28,940,"",09:00:00,21:00:00,37.6849,55.761921,19:27:36,19:27:36,19:42:36
28,29,1360,"",09:00:00,21:00:00,37.701141,55.780459,19:49:51,19:49:51,20:04:51
28,30,1386,"",09:00:00,21:00:00,37.708441,55.77663,20:12:15,20:12:15,20:27:15
29,0,285,"",09:00:00,21:00:00,37.674926,55.799166,09:00:00,09:00:00,09:15:00
29,1,1155,"",09:00:00,21:00:00,37.669485,55.800229,09:15:15,09:15:15,09:30:15
29,2,947,"",09:00:00,21:00:00,37.66188,55.799089,09:38:27,09:38:27,09:53:27
29,3,963,"",09:00:00,21:00:00,37.661951,55.795651,09:55:12,09:55:12,10:10:12
29,4,790,"",09:00:00,21:00:00,37.680906,55.806726,10:18:48,10:18:48,10:33:48
29,5,1520,"",09:00:00,21:00:00,37.684259,55.814595,10:36:57,10:36:57,10:51:57
29,6,1467,"",09:00:00,21:00:00,37.682894,55.815229,10:54:06,10:54:06,11:09:06
29,7,320,"",09:00:00,21:00:00,37.69552,55.812718,11:13:57,11:13:57,11:28:57
29,8,812,"",09:00:00,21:00:00,37.683015,55.831175,11:43:15,11:43:15,11:58:15
29,9,94,"",09:00:00,21:00:00,37.693673,55.837869,12:01:42,12:01:42,12:16:42
29,10,763,"",09:00:00,21:00:00,37.684044,55.837019,12:20:06,12:20:06,12:35:06
29,11,995,"",09:00:00,21:00:00,37.690191,55.836527,12:38:30,12:38:30,12:53:30
29,12,654,"",09:00:00,21:00:00,37.708638,55.83372,13:04:12,13:04:12,13:19:12
29,13,30,"",09:00:00,21:00:00,37.702291,55.825165,13:27:51,13:27:51,13:42:51
29,14,1737,"",09:00:00,21:00:00,37.700435,55.825272,13:43:21,13:43:21,13:58:21
29,15,1743,"",09:00:00,21:00:00,37.685766,55.825818,14:00:21,14:00:21,14:15:21
29,16,1103,"",09:00:00,21:00:00,37.656128,55.805976,14:33:00,14:33:00,14:48:00
29,17,1778,"",09:00:00,21:00:00,37.62187,55.799527,15:10:33,15:10:33,15:25:33
29,18,1472,"",09:00:00,21:00:00,37.592456,55.767998,15:44:12,15:44:12,15:59:12
29,19,669,"",09:00:00,21:00:00,37.580806,55.768833,16:05:45,16:05:45,16:20:45
29,20,1081,"",09:00:00,21:00:00,37.597664,55.790498,16:34:03,16:34:03,16:49:03
29,21,1433,"",09:00:00,21:00:00,37.592311,55.785547,16:55:06,16:55:06,17:10:06
29,22,811,"",09:00:00,21:00:00,37.587623,55.783178,17:13:21,17:13:21,17:28:21
29,23,1470,"",09:00:00,21:00:00,37.598619,55.784633,17:33:06,17:33:06,17:48:06
29,24,713,"",09:00:00,21:00:00,37.584654,55.781204,17:55:42,17:55:42,18:10:42
29,25,1261,"",09:00:00,21:00:00,37.56621,55.772482,18:19:30,18:19:30,18:34:30
29,26,364,"",09:00:00,21:00:00,37.575763,55.771887,18:38:27,18:38:27,18:53:27
29,27,825,"",09:00:00,21:00:00,37.564826,55.766949,18:58:00,18:58:00,19:13:00
29,28,374,"",09:00:00,21:00:00,37.564148,55.75979,19:16:15,19:16:15,19:31:15
29,29,531,"",09:00:00,21:00:00,37.589083,55.752772,19:39:36,19:39:36,19:54:36
29,30,873,"",09:00:00,21:00:00,37.602094,55.759028,20:03:39,20:03:39,20:18:39
29,31,936,"",09:00:00,21:00:00,37.608601,55.761497,20:24:33,20:24:33,20:39:33
30,0,567,"",09:00:00,21:00:00,37.558735,55.763246,09:00:00,09:00:00,09:15:00
30,1,239,"",09:00:00,21:00:00,37.541927,55.758286,09:20:36,09:20:36,09:35:36
30,2,778,"",09:00:00,21:00:00,37.51958,55.75478,09:41:39,09:41:39,09:56:39
30,3,191,"",09:00:00,21:00:00,37.516049,55.754477,10:02:09,10:02:09,10:17:09
30,4,177,"",09:00:00,21:00:00,37.525531,55.73561,10:33:03,10:33:03,10:48:03
30,5,1530,"",09:00:00,21:00:00,37.566411,55.750879,11:07:12,11:07:12,11:22:12
30,6,1325,"",09:00:00,21:00:00,37.546593,55.745433,11:28:18,11:28:18,11:43:18
30,7,1815,"",09:00:00,21:00:00,37.547055,55.746351,11:44:48,11:44:48,11:59:48
30,8,926,"",09:00:00,21:00:00,37.517215,55.736643,12:09:30,12:09:30,12:24:30
30,9,289,"",09:00:00,21:00:00,37.498685,55.749258,12:31:36,12:31:36,12:46:36
30,10,1232,"",09:00:00,21:00:00,37.486068,55.744047,12:51:00,12:51:00,13:06:00
30,11,22,"",09:00:00,21:00:00,37.506828,55.752117,13:12:48,13:12:48,13:27:48
30,12,1284,"",09:00:00,21:00:00,37.489586,55.753803,13:32:21,13:32:21,13:47:21
30,13,619,"",09:00:00,21:00:00,37.494993,55.750646,13:51:30,13:51:30,14:06:30
30,14,427,"",09:00:00,21:00:00,37.473846,55.744351,14:13:42,14:13:42,14:28:42
30,15,357,"",09:00:00,21:00:00,37.469769,55.737673,14:33:03,14:33:03,14:48:03
30,16,957,"",09:00:00,21:00:00,37.465757,55.734173,14:51:30,14:51:30,15:06:30
30,17,595,"",09:00:00,21:00:00,37.464194,55.733756,15:07:30,15:07:30,15:22:30
30,18,1522,"",09:00:00,21:00:00,37.452408,55.737652,15:35:27,15:35:27,15:50:27
30,19,1439,"",09:00:00,21:00:00,37.446805,55.728407,15:56:36,15:56:36,16:11:36
30,20,962,"",09:00:00,21:00:00,37.452816,55.716249,16:17:00,16:17:00,16:32:00
30,21,258,"",09:00:00,21:00:00,37.453194,55.708585,16:37:00,16:37:00,16:52:00
30,22,856,"",09:00:00,21:00:00,37.449414,55.707009,16:54:00,16:54:00,17:09:00
30,23,446,"",09:00:00,21:00:00,37.449924,55.702876,17:10:57,17:10:57,17:25:57
30,24,1460,"",09:00:00,21:00:00,37.446791,55.697936,17:28:36,17:28:36,17:43:36
30,25,1190,"",09:00:00,21:00:00,37.440301,55.688959,17:47:27,17:47:27,18:02:27
30,26,889,"",09:00:00,21:00:00,37.443402,55.685074,18:06:48,18:06:48,18:21:48
30,27,1442,"",09:00:00,21:00:00,37.423023,55.687428,18:28:00,18:28:00,18:43:00
30,28,864,"",09:00:00,21:00:00,37.430034,55.681409,18:45:57,18:45:57,19:00:57
30,29,385,"",09:00:00,21:00:00,37.43435,55.678961,19:02:09,19:02:09,19:17:09
30,30,105,"",09:00:00,21:00:00,37.435617,55.656923,19:27:33,19:27:33,19:42:33
30,31,282,"",09:00:00,21:00:00,37.441965,55.658375,19:48:51,19:48:51,20:03:51
30,32,87,"",09:00:00,21:00:00,37.43066,55.672077,20:09:36,20:09:36,20:24:36
30,33,628,"",09:00:00,21:00:00,37.425907,55.678686,20:28:42,20:28:42,20:43:42
31,0,800,"",09:00:00,21:00:00,37.432429,55.652877,09:00:00,09:00:00,09:15:00
31,1,134,"",09:00:00,21:00:00,37.418625,55.65784,09:20:18,09:20:18,09:35:18
31,2,1366,"",09:00:00,21:00:00,37.416501,55.653141,09:41:12,09:41:12,09:56:12
31,3,265,"",09:00:00,21:00:00,37.410057,55.653327,10:00:54,10:00:54,10:15:54
31,4,1185,"",09:00:00,21:00:00,37.403743,55.650913,10:20:36,10:20:36,10:35:36
31,5,883,"",09:00:00,21:00:00,37.393701,55.649734,10:40:15,10:40:15,10:55:15
31,6,252,"",09:00:00,21:00:00,37.396271,55.64749,10:59:18,10:59:18,11:14:18
31,7,1539,"",09:00:00,21:00:00,37.39395,55.645224,11:20:27,11:20:27,11:35:27
31,8,1770,"",09:00:00,21:00:00,37.373193,55.65132,11:42:42,11:42:42,11:57:42
31,9,1331,"",09:00:00,21:00:00,37.383075,55.651553,12:00:51,12:00:51,12:15:51
31,10,224,"",09:00:00,21:00:00,37.399988,55.654506,12:23:00,12:23:00,12:38:00
31,11,179,"",09:00:00,21:00:00,37.369436,55.648536,12:48:21,12:48:21,13:03:21
31,12,1890,"",09:00:00,21:00:00,37.359699,55.641859,13:07:33,13:07:33,13:22:33
31,13,323,"",09:00:00,21:00:00,37.366423,55.63835,13:25:42,13:25:42,13:40:42
31,14,1124,"",09:00:00,21:00:00,37.366387,55.622105,13:49:09,13:49:09,14:04:09
31,15,1166,"",09:00:00,21:00:00,37.346538,55.630921,14:18:15,14:18:15,14:33:15
31,16,1235,"",09:00:00,21:00:00,37.3451,55.630242,14:38:15,14:38:15,14:53:15
31,17,991,"",09:00:00,21:00:00,37.345047,55.615637,15:00:39,15:00:39,15:15:39
31,18,612,"",09:00:00,21:00:00,37.349039,55.610956,15:16:57,15:16:57,15:31:57
31,19,6,"",09:00:00,21:00:00,37.37631,55.614155,15:37:21,15:37:21,15:52:21
31,20,810,"",09:00:00,21:00:00,37.353191,55.596557,16:01:39,16:01:39,16:16:39
31,21,1192,"",09:00:00,21:00:00,37.353456,55.595307,16:19:27,16:19:27,16:34:27
31,22,1450,"",09:00:00,21:00:00,37.35057,55.586739,16:37:51,16:37:51,16:52:51
31,23,934,"",09:00:00,21:00:00,37.367202,55.58883,17:02:27,17:02:27,17:17:27
31,24,372,"",09:00:00,21:00:00,37.39258,55.595941,17:24:12,17:24:12,17:39:12
31,25,1078,"",09:00:00,21:00:00,37.363606,55.5808,17:52:24,17:52:24,18:07:24
31,26,646,"",09:00:00,21:00:00,37.350624,55.574627,18:12:39,18:12:39,18:27:39
31,27,1330,"",09:00:00,21:00:00,37.348201,55.568209,18:33:15,18:33:15,18:48:15
31,28,1165,"",09:00:00,21:00:00,37.359676,55.574463,18:54:30,18:54:30,19:09:30
31,29,1241,"",09:00:00,21:00:00,37.350303,55.576112,19:16:36,19:16:36,19:31:36
31,30,166,"",09:00:00,21:00:00,37.369199,55.560393,19:43:12,19:43:12,19:58:12
32,0,1107,"",09:00:00,21:00:00,37.40935,55.59905,09:00:00,09:00:00,09:15:00
32,1,1499,"",09:00:00,21:00:00,37.40975,55.594972,09:15:09,09:15:09,09:30:09
32,2,1469,"",09:00:00,21:00:00,37.39702,55.602817,09:34:12,09:34:12,09:49:12
32,3,1914,"",09:00:00,21:00:00,37.394798,55.596579,09:51:09,09:51:09,10:06:09
32,4,1333,"",09:00:00,21:00:00,37.411145,55.591944,10:10:21,10:10:21,10:25:21
32,5,964,"",09:00:00,21:00:00,37.394389,55.591898,10:25:51,10:25:51,10:40:51
32,6,694,"",09:00:00,21:00:00,37.39212,55.590378,10:44:21,10:44:21,10:59:21
32,7,897,"",09:00:00,21:00:00,37.37563,55.577675,11:14:51,11:14:51,11:29:51
32,8,143,"",09:00:00,21:00:00,37.351593,55.56825,11:41:21,11:41:21,11:56:21
32,9,860,"",09:00:00,21:00:00,37.341265,55.562398,11:59:21,11:59:21,12:14:21
32,10,1104,"",09:00:00,21:00:00,37.396711,55.578209,12:46:42,12:46:42,13:01:42
32,11,81,"",09:00:00,21:00:00,37.404211,55.580106,13:07:45,13:07:45,13:22:45
32,12,702,"",09:00:00,21:00:00,37.405162,55.580559,13:26:33,13:26:33,13:41:33
32,13,1588,"",09:00:00,21:00:00,37.407596,55.583827,13:46:45,13:46:45,14:01:45
32,14,603,"",09:00:00,21:00:00,37.410539,55.578295,14:06:57,14:06:57,14:21:57
32,15,1839,"",09:00:00,21:00:00,37.414127,55.584063,14:30:09,14:30:09,14:45:09
32,16,1440,"",09:00:00,21:00:00,37.411257,55.571925,15:00:09,15:00:09,15:15:09
32,17,1627,"",09:00:00,21:00:00,37.414496,55.569528,15:17:33,15:17:33,15:32:33
32,18,1803,"",09:00:00,21:00:00,37.412195,55.568586,15:33:51,15:33:51,15:48:51
32,19,313,"",09:00:00,21:00:00,37.425098,55.563336,15:54:30,15:54:30,16:09:30
32,20,744,"",09:00:00,21:00:00,37.417731,55.566978,16:13:54,16:13:54,16:28:54
32,21,102,"",09:00:00,21:00:00,37.413743,55.563817,16:31:09,16:31:09,16:46:09
32,22,1534,"",09:00:00,21:00:00,37.382297,55.561174,17:03:27,17:03:27,17:18:27
32,23,623,"",09:00:00,21:00:00,37.382555,55.564003,17:27:42,17:27:42,17:42:42
32,24,1668,"",09:00:00,21:00:00,37.387081,55.567712,17:47:45,17:47:45,18:02:45
32,25,1812,"",09:00:00,21:00:00,37.347866,55.594428,18:23:33,18:23:33,18:38:33
32,26,1682,"",09:00:00,21:00:00,37.340721,55.587278,18:57:00,18:57:00,19:12:00
32,27,1308,"",09:00:00,21:00:00,37.362143,55.605426,19:40:09,19:40:09,19:55:09
32,28,1026,"",09:00:00,21:00:00,37.385941,55.602948,20:08:03,20:08:03,20:23:03
32,29,550,"",09:00:00,21:00:00,37.373556,55.596822,20:28:42,20:28:42,20:43:42
33,0,1768,"",09:00:00,21:00:00,37.386666,55.625691,09:00:00,09:00:00,09:15:00
33,1,1216,"",09:00:00,21:00:00,37.357123,55.622148,09:40:15,09:40:15,09:55:15
33,2,1734,"",09:00:00,21:00:00,37.341859,55.62026,10:06:09,10:06:09,10:21:09
33,3,765,"",09:00:00,21:00:00,37.354404,55.628855,10:28:06,10:28:06,10:43:06
33,4,1424,"",09:00:00,21:00:00,37.372314,55.638319,10:59:30,10:59:30,11:14:30
33,5,1638,"",09:00:00,21:00:00,37.386659,55.63276,11:19:57,11:19:57,11:34:57
33,6,785,"",09:00:00,21:00:00,37.348718,55.626483,11:56:51,11:56:51,12:11:51
33,7,807,"",09:00:00,21:00:00,37.342006,55.611676,12:19:09,12:19:09,12:34:09
33,8,1247,"",09:00:00,21:00:00,37.35832,55.617385,12:39:15,12:39:15,12:54:15
33,9,185,"",09:00:00,21:00:00,37.398969,55.620569,13:05:45,13:05:45,13:20:45
33,10,892,"",09:00:00,21:00:00,37.385435,55.611838,13:33:45,13:33:45,13:48:45
33,11,908,"",09:00:00,21:00:00,37.401011,55.606131,13:56:57,13:56:57,14:11:57
33,12,416,"",09:00:00,21:00:00,37.407814,55.61233,14:13:48,14:13:48,14:28:48
33,13,1058,"",09:00:00,21:00:00,37.411539,55.611444,14:29:00,14:29:00,14:44:00
33,14,89,"",09:00:00,21:00:00,37.397863,55.616465,14:57:12,14:57:12,15:12:12
33,15,3,"",09:00:00,21:00:00,37.409726,55.628602,15:27:09,15:27:09,15:42:09
33,16,219,"",09:00:00,21:00:00,37.423241,55.630577,15:47:21,15:47:21,16:02:21
33,17,1343,"",09:00:00,21:00:00,37.437356,55.628622,16:10:15,16:10:15,16:25:15
33,18,1825,"",09:00:00,21:00:00,37.436456,55.631066,16:26:03,16:26:03,16:41:03
33,19,1392,"",09:00:00,21:00:00,37.417093,55.625929,16:49:21,16:49:21,17:04:21
33,20,719,"",09:00:00,21:00:00,37.40253,55.624018,17:06:24,17:06:24,17:21:24
33,21,1377,"",09:00:00,21:00:00,37.426549,55.628977,17:26:39,17:26:39,17:41:39
33,22,1019,"",09:00:00,21:00:00,37.426689,55.62619,17:44:54,17:44:54,17:59:54
33,23,1730,"",09:00:00,21:00:00,37.420866,55.619763,18:15:12,18:15:12,18:30:12
33,24,473,"",09:00:00,21:00:00,37.42042,55.621084,18:33:33,18:33:33,18:48:33
33,25,133,"",09:00:00,21:00:00,37.418393,55.615605,19:06:57,19:06:57,19:21:57
33,26,221,"",09:00:00,21:00:00,37.414253,55.618253,19:24:27,19:24:27,19:39:27
34,0,586,"",09:00:00,21:00:00,37.371574,55.625917,09:00:00,09:00:00,09:15:00
34,1,431,"",09:00:00,21:00:00,37.353445,55.645427,09:35:09,09:35:09,09:50:09
34,2,1759,"",09:00:00,21:00:00,37.346921,55.639583,09:53:48,09:53:48,10:08:48
34,3,1230,"",09:00:00,21:00:00,37.345518,55.644959,10:13:36,10:13:36,10:28:36
34,4,1912,"",09:00:00,21:00:00,37.342239,55.645004,10:30:54,10:30:54,10:45:54
34,5,1000,"",09:00:00,21:00:00,37.343056,55.650219,10:51:27,10:51:27,11:06:27
34,6,948,"",09:00:00,21:00:00,37.343789,55.652804,11:10:09,11:10:09,11:25:09
34,7,764,"",09:00:00,21:00:00,37.349753,55.67733,11:54:12,11:54:12,12:09:12
34,8,144,"",09:00:00,21:00:00,37.344527,55.676202,12:20:03,12:20:03,12:35:03
34,9,751,"",09:00:00,21:00:00,37.357017,55.66333,13:01:21,13:01:21,13:16:21
34,10,1482,"",09:00:00,21:00:00,37.365125,55.658185,13:22:24,13:22:24,13:37:24
34,11,1820,"",09:00:00,21:00:00,37.352474,55.667447,13:48:24,13:48:24,14:03:24
34,12,415,"",09:00:00,21:00:00,37.351662,55.664676,14:05:51,14:05:51,14:20:51
34,13,1141,"",09:00:00,21:00:00,37.350066,55.661479,14:22:15,14:22:15,14:37:15
34,14,1866,"",09:00:00,21:00:00,37.377924,55.646327,14:57:06,14:57:06,15:12:06
34,15,1657,"",09:00:00,21:00:00,37.423545,55.645393,15:25:39,15:25:39,15:40:39
34,16,710,"",09:00:00,21:00:00,37.43216,55.639912,16:09:00,16:09:00,16:24:00
34,17,1632,"",09:00:00,21:00:00,37.448654,55.646701,16:38:09,16:38:09,16:53:09
34,18,774,"",09:00:00,21:00:00,37.452159,55.640798,16:54:27,16:54:27,17:09:27
34,19,762,"",09:00:00,21:00:00,37.48109,55.629401,17:23:12,17:23:12,17:38:12
34,20,259,"",09:00:00,21:00:00,37.48888,55.638475,17:46:51,17:46:51,18:01:51
34,21,228,"",09:00:00,21:00:00,37.486977,55.633879,18:03:51,18:03:51,18:18:51
34,22,1877,"",09:00:00,21:00:00,37.482031,55.637307,18:24:06,18:24:06,18:39:06
34,23,1110,"",09:00:00,21:00:00,37.469673,55.631334,18:45:00,18:45:00,19:00:00
34,24,297,"",09:00:00,21:00:00,37.449051,55.651788,19:06:33,19:06:33,19:21:33
34,25,480,"",09:00:00,21:00:00,37.431358,55.644236,19:39:06,19:39:06,19:54:06
34,26,491,"",09:00:00,21:00:00,37.419856,55.6495,20:08:03,20:08:03,20:23:03
35,0,1157,"",09:00:00,21:00:00,37.394952,55.672872,09:00:00,09:00:00,09:15:00
35,1,1643,"",09:00:00,21:00:00,37.38935,55.670218,09:18:42,09:18:42,09:33:42
35,2,924,"",09:00:00,21:00:00,37.38629,55.671018,09:34:51,09:34:51,09:49:51
35,3,1197,"",09:00:00,21:00:00,37.395248,55.67627,10:02:27,10:02:27,10:17:27
35,4,922,"",09:00:00,21:00:00,37.415746,55.675645,10:31:09,10:31:09,10:46:09
35,5,1490,"",09:00:00,21:00:00,37.40575,55.674872,10:50:12,10:50:12,11:05:12
35,6,469,"",09:00:00,21:00:00,37.402366,55.675434,11:05:39,11:05:39,11:20:39
35,7,1637,"",09:00:00,21:00:00,37.402522,55.674351,11:21:09,11:21:09,11:36:09
35,8,32,"",09:00:00,21:00:00,37.404442,55.669304,11:38:09,11:38:09,11:53:09
35,9,514,"",09:00:00,21:00:00,37.37892,55.662681,12:10:45,12:10:45,12:25:45
35,10,466,"",09:00:00,21:00:00,37.415661,55.666016,12:37:15,12:37:15,12:52:15
35,11,942,"",09:00:00,21:00:00,37.454441,55.654232,13:01:45,13:01:45,13:16:45
35,12,342,"",09:00:00,21:00:00,37.417713,55.666374,13:25:36,13:25:36,13:40:36
35,13,869,"",09:00:00,21:00:00,37.411371,55.671937,13:45:42,13:45:42,14:00:42
35,14,1753,"",09:00:00,21:00:00,37.432373,55.665461,14:08:39,14:08:39,14:23:39
35,15,1075,"",09:00:00,21:00:00,37.420997,55.685198,14:29:06,14:29:06,14:44:06
35,16,855,"",09:00:00,21:00:00,37.419492,55.690855,14:54:45,14:54:45,15:09:45
35,17,463,"",09:00:00,21:00:00,37.409488,55.683547,15:21:36,15:21:36,15:36:36
35,18,786,"",09:00:00,21:00:00,37.420327,55.69924,15:46:21,15:46:21,16:01:21
35,19,116,"",09:00:00,21:00:00,37.415846,55.703115,16:06:18,16:06:18,16:21:18
35,20,58,"",09:00:00,21:00:00,37.408303,55.707105,16:29:51,16:29:51,16:44:51
35,21,1728,"",09:00:00,21:00:00,37.412533,55.715178,16:49:48,16:49:48,17:04:48
35,22,1445,"",09:00:00,21:00:00,37.419534,55.71056,17:10:39,17:10:39,17:25:39
35,23,1310,"",09:00:00,21:00:00,37.420877,55.711094,17:26:42,17:26:42,17:41:42
35,24,1280,"",09:00:00,21:00:00,37.433053,55.712465,17:45:54,17:45:54,18:00:54
35,25,532,"",09:00:00,21:00:00,37.428075,55.704728,18:10:42,18:10:42,18:25:42
35,26,214,"",09:00:00,21:00:00,37.437061,55.709733,18:32:15,18:32:15,18:47:15
35,27,139,"",09:00:00,21:00:00,37.428986,55.705343,18:53:48,18:53:48,19:08:48
35,28,433,"",09:00:00,21:00:00,37.422834,55.704992,19:23:12,19:23:12,19:38:12
35,29,610,"",09:00:00,21:00:00,37.43972,55.701741,19:47:21,19:47:21,20:02:21
35,30,1452,"",09:00:00,21:00:00,37.422285,55.693989,20:11:45,20:11:45,20:26:45
35,31,1776,"",09:00:00,21:00:00,37.437053,55.703186,20:32:45,20:32:45,20:47:45
36,0,99,"",09:00:00,21:00:00,37.388286,55.684688,09:00:00,09:00:00,09:15:00
36,1,857,"",09:00:00,21:00:00,37.397799,55.704913,09:27:45,09:27:45,09:42:45
36,2,352,"",09:00:00,21:00:00,37.397535,55.696732,09:46:36,09:46:36,10:01:36
36,3,422,"",09:00:00,21:00:00,37.395161,55.706792,10:07:06,10:07:06,10:22:06
36,4,1324,"",09:00:00,21:00:00,37.396023,55.709642,10:27:09,10:27:09,10:42:09
36,5,371,"",09:00:00,21:00:00,37.385924,55.700753,10:56:39,10:56:39,11:11:39
36,6,246,"",09:00:00,21:00:00,37.372863,55.679935,11:29:03,11:29:03,11:44:03
36,7,1269,"",09:00:00,21:00:00,37.348827,55.691444,12:00:15,12:00:15,12:15:15
36,8,1378,"",09:00:00,21:00:00,37.361914,55.672886,12:27:15,12:27:15,12:42:15
36,9,1362,"",09:00:00,21:00:00,37.359188,55.675566,12:42:21,12:42:21,12:57:21
36,10,1660,"",09:00:00,21:00:00,37.379688,55.680448,13:08:27,13:08:27,13:23:27
36,11,1067,"",09:00:00,21:00:00,37.3685,55.673996,13:30:27,13:30:27,13:45:27
36,12,255,"",09:00:00,21:00:00,37.371784,55.675286,13:48:03,13:48:03,14:03:03
36,13,49,"",09:00:00,21:00:00,37.368716,55.676949,14:05:33,14:05:33,14:20:33
36,14,380,"",09:00:00,21:00:00,37.37995,55.697614,14:39:39,14:39:39,14:54:39
36,15,853,"",09:00:00,21:00:00,37.37982,55.70294,14:59:27,14:59:27,15:14:27
36,16,1569,"",09:00:00,21:00:00,37.375435,55.69939,15:17:18,15:17:18,15:32:18
36,17,608,"",09:00:00,21:00:00,37.401587,55.696522,15:43:39,15:43:39,15:58:39
36,18,935,"",09:00:00,21:00:00,37.389973,55.714489,16:04:54,16:04:54,16:19:54
36,19,138,"",09:00:00,21:00:00,37.381898,55.714246,16:23:51,16:23:51,16:38:51
36,20,950,"",09:00:00,21:00:00,37.358241,55.730064,16:48:51,16:48:51,17:03:51
36,21,455,"",09:00:00,21:00:00,37.361485,55.716982,17:20:21,17:20:21,17:35:21
36,22,1167,"",09:00:00,21:00:00,37.350738,55.719824,17:39:51,17:39:51,17:54:51
36,23,406,"",09:00:00,21:00:00,37.343731,55.722993,17:58:33,17:58:33,18:13:33
36,24,124,"",09:00:00,21:00:00,37.341487,55.720477,18:15:15,18:15:15,18:30:15
36,25,1455,"",09:00:00,21:00:00,37.360934,55.732084,18:54:42,18:54:42,19:09:42
36,26,805,"",09:00:00,21:00:00,37.342341,55.747254,19:21:12,19:21:12,19:36:12
36,27,1398,"",09:00:00,21:00:00,37.359138,55.747451,19:45:27,19:45:27,20:00:27
37,0,1340,"",09:00:00,21:00:00,37.38072,55.717981,09:00:00,09:00:00,09:15:00
37,1,1535,"",09:00:00,21:00:00,37.413626,55.707412,09:41:36,09:41:36,09:56:36
37,2,1817,"",09:00:00,21:00:00,37.371594,55.709048,10:17:03,10:17:03,10:32:03
37,3,1850,"",09:00:00,21:00:00,37.353498,55.700166,10:48:39,10:48:39,11:03:39
37,4,951,"",09:00:00,21:00:00,37.372809,55.707741,11:20:12,11:20:12,11:35:12
37,5,1647,"",09:00:00,21:00:00,37.350395,55.707752,11:56:33,11:56:33,12:11:33
37,6,503,"",09:00:00,21:00:00,37.340512,55.715789,12:17:09,12:17:09,12:32:09
37,7,522,"",09:00:00,21:00:00,37.365149,55.709891,12:54:54,12:54:54,13:09:54
37,8,1007,"",09:00:00,21:00:00,37.404722,55.700744,13:23:42,13:23:42,13:38:42
37,9,1347,"",09:00:00,21:00:00,37.443188,55.707786,13:56:00,13:56:00,14:11:00
37,10,748,"",09:00:00,21:00:00,37.457795,55.720191,14:21:57,14:21:57,14:36:57
37,11,1134,"",09:00:00,21:00:00,37.461958,55.699908,14:48:00,14:48:00,15:03:00
37,12,421,"",09:00:00,21:00:00,37.442887,55.718693,15:18:21,15:18:21,15:33:21
37,13,1758,"",09:00:00,21:00:00,37.443481,55.720198,15:35:42,15:35:42,15:50:42
37,14,510,"",09:00:00,21:00:00,37.44444,55.74234,16:02:24,16:02:24,16:17:24
37,15,1581,"",09:00:00,21:00:00,37.441232,55.737597,16:18:24,16:18:24,16:33:24
37,16,830,"",09:00:00,21:00:00,37.42854,55.742489,16:36:45,16:36:45,16:51:45
37,17,1336,"",09:00:00,21:00:00,37.418898,55.74585,16:55:48,16:55:48,17:10:48
37,18,627,"",09:00:00,21:00:00,37.416679,55.750475,17:18:18,17:18:18,17:33:18
37,19,1425,"",09:00:00,21:00:00,37.422167,55.753863,17:37:27,17:37:27,17:52:27
37,20,96,"",09:00:00,21:00:00,37.398667,55.749472,17:59:06,17:59:06,18:14:06
