115,31,1114,"",09:00:00,21:00:00,37.634795,55.819543,19:25:30,19:25:30,19:40:30
115,32,3665,"",09:00:00,21:00:00,37.627664,55.820957,19:44:57,19:44:57,19:59:57
115,33,1988,"",09:00:00,21:00:00,37.646978,55.826175,20:07:12,20:07:12,20:22:12
115,34,4166,"",09:00:00,21:00:00,37.649946,55.81493,20:31:18,20:31:18,20:46:18
116,0,3080,"",09:00:00,21:00:00,37.645551,55.825015,09:00:00,09:00:00,09:15:00
116,1,3858,"",09:00:00,21:00:00,37.659466,55.822279,09:23:33,09:23:33,09:38:33
116,2,2824,"",09:00:00,21:00:00,37.664252,55.820047,09:41:06,09:41:06,09:56:06
116,3,4314,"",09:00:00,21:00:00,37.664433,55.81957,09:57:18,09:57:18,10:12:18
116,4,2536,"",09:00:00,21:00:00,37.657764,55.812473,10:16:54,10:16:54,10:31:54
116,5,334,"",09:00:00,21:00:00,37.648712,55.808397,10:37:15,10:37:15,10:52:15
116,6,7367,"",09:00:00,21:00:00,37.639868,55.803839,10:59:18,10:59:18,11:14:18
116,7,2445,"",09:00:00,21:00:00,37.643646,55.815692,11:21:09,11:21:09,11:36:09
116,8,4367,"",09:00:00,21:00:00,37.645056,55.814869,11:39:03,11:39:03,11:54:03
116,9,7236,"",09:00:00,21:00:00,37.645072,55.803493,12:02:15,12:02:15,12:17:15
116,10,7457,"",09:00:00,21:00:00,37.648699,55.813068,12:23:18,12:23:18,12:38:18
116,11,6190,"",09:00:00,21:00:00,37.652609,55.815951,12:41:18,12:41:18,12:56:18
116,12,6154,"",09:00:00,21:00:00,37.664343,55.815271,13:00:03,13:00:03,13:15:03
116,13,120,"",09:00:00,21:00:00,37.662382,55.819979,13:19:03,13:19:03,13:34:03
116,14,2986,"",09:00:00,21:00:00,37.660052,55.839459,13:51:48,13:51:48,14:06:48
116,15,4996,"",09:00:00,21:00:00,37.657235,55.835095,14:14:24,14:14:24,14:29:24
116,16,7659,"",09:00:00,21:00:00,37.66094,55.834954,14:32:36,14:32:36,14:47:36
116,17,2902,"",09:00:00,21:00:00,37.668084,55.832812,14:50:48,14:50:48,15:05:48
116,18,7708,"",09:00:00,21:00:00,37.659361,55.836002,15:09:12,15:09:12,15:24:12
116,19,4556,"",09:00:00,21:00:00,37.666884,55.825999,15:32:24,15:32:24,15:47:24
116,20,5445,"",09:00:00,21:00:00,37.676121,55.823876,15:54:21,15:54:21,16:09:21
116,21,1583,"",09:00:00,21:00:00,37.671856,55.827186,16:10:36,16:10:36,16:25:36
116,22,2561,"",09:00:00,21:00:00,37.667588,55.83104,16:29:06,16:29:06,16:44:06
116,23,6850,"",09:00:00,21:00:00,37.665946,55.8307,16:45:09,16:45:09,17:00:09
116,24,44,"",09:00:00,21:00:00,37.664524,55.830616,17:00:42,17:00:42,17:15:42
116,25,5869,"",09:00:00,21:00:00,37.656407,55.830699,17:18:42,17:18:42,17:33:42
116,26,7662,"",09:00:00,21:00:00,37.653488,55.838624,17:39:24,17:39:24,17:54:24
116,27,4401,"",09:00:00,21:00:00,37.649926,55.839518,17:58:42,17:58:42,18:13:42
116,28,6900,"",09:00:00,21:00:00,37.665247,55.821873,18:28:54,18:28:54,18:43:54
116,29,7401,"",09:00:00,21:00:00,37.669026,55.823003,18:46:57,18:46:57,19:01:57
116,30,7082,"",09:00:00,21:00:00,37.667683,55.822643,19:02:54,19:02:54,19:17:54
116,31,6732,"",09:00:00,21:00:00,37.655932,55.827933,19:25:09,19:25:09,19:40:09
116,32,5531,"",09:00:00,21:00:00,37.653664,55.836261,19:49:18,19:49:18,20:04:18
116,33,5392,"",09:00:00,21:00:00,37.645592,55.842079,20:11:12,20:11:12,20:26:12
116,34,1393,"",09:00:00,21:00:00,37.626482,55.849902,20:33:33,20:33:33,20:48:33
116,35,3919,"",09:00:00,21:00:00,37.624965,55.860028,20:53:21,20:53:21,21:08:21
117,0,2554,"",09:00:00,21:00:00,37.608827,55.845527,09:00:00,09:00:00,09:15:00
117,1,5420,"",09:00:00,21:00:00,37.612289,55.844282,09:30:57,09:30:57,09:45:57
117,2,1439,"",09:00:00,21:00:00,37.626554,55.851064,09:52:57,09:52:57,10:07:57
117,3,4531,"",09:00:00,21:00:00,37.614198,55.855949,10:14:12,10:14:12,10:29:12
117,4,5015,"",09:00:00,21:00:00,37.612355,55.857227,10:30:51,10:30:51,10:45:51
117,5,1763,"",09:00:00,21:00:00,37.611981,55.856933,10:45:51,10:45:51,11:00:51
117,6,3832,"",09:00:00,21:00:00,37.60975,55.8582,11:02:33,11:02:33,11:17:33
117,7,5556,"",09:00:00,21:00:00,37.604325,55.86612,11:22:33,11:22:33,11:37:33
117,8,816,"",09:00:00,21:00:00,37.606396,55.86584,11:39:12,11:39:12,11:54:12
117,9,338,"",09:00:00,21:00:00,37.606889,55.858245,11:57:57,11:57:57,12:12:57
117,10,6981,"",09:00:00,21:00:00,37.603629,55.860021,12:14:36,12:14:36,12:29:36
117,11,3303,"",09:00:00,21:00:00,37.59802,55.859185,12:31:18,12:31:18,12:46:18
117,12,6384,"",09:00:00,21:00:00,37.591797,55.860923,12:52:57,12:52:57,13:07:57
117,13,5667,"",09:00:00,21:00:00,37.594727,55.861194,13:11:12,13:11:12,13:26:12
117,14,4490,"",09:00:00,21:00:00,37.59865,55.86206,13:28:21,13:28:21,13:43:21
117,15,3101,"",09:00:00,21:00:00,37.609226,55.862597,13:47:06,13:47:06,14:02:06
117,16,4415,"",09:00:00,21:00:00,37.610878,55.866863,14:07:27,14:07:27,14:22:27
117,17,4239,"",09:00:00,21:00:00,37.609961,55.866622,14:23:00,14:23:00,14:38:00
117,18,7323,"",09:00:00,21:00:00,37.593963,55.867602,14:42:33,14:42:33,14:57:33
117,19,4261,"",09:00:00,21:00:00,37.609485,55.871627,15:01:36,15:01:36,15:16:36
117,20,7685,"",09:00:00,21:00:00,37.603617,55.872298,15:20:27,15:20:27,15:35:27
117,21,3086,"",09:00:00,21:00:00,37.602432,55.871066,15:37:06,15:37:06,15:52:06
117,22,5766,"",09:00:00,21:00:00,37.604595,55.869358,15:53:36,15:53:36,16:08:36
117,23,74,"",09:00:00,21:00:00,37.615357,55.877614,16:16:54,16:16:54,16:31:54
117,24,3045,"",09:00:00,21:00:00,37.58523,55.874235,16:41:51,16:41:51,16:56:51
117,25,3001,"",09:00:00,21:00:00,37.581995,55.871273,16:58:54,16:58:54,17:13:54
117,26,141,"",09:00:00,21:00:00,37.578437,55.867668,17:14:48,17:14:48,17:29:48
117,27,6191,"",09:00:00,21:00:00,37.577602,55.871187,17:30:39,17:30:39,17:45:39
117,28,522,"",09:00:00,21:00:00,37.571249,55.879969,17:55:09,17:55:09,18:10:09
117,29,3764,"",09:00:00,21:00:00,37.578465,55.877825,18:13:48,18:13:48,18:28:48
117,30,3716,"",09:00:00,21:00:00,37.574179,55.873055,18:33:15,18:33:15,18:48:15
117,31,1235,"",09:00:00,21:00:00,37.569984,55.874955,18:49:21,18:49:21,19:04:21
117,32,3669,"",09:00:00,21:00:00,37.585579,55.88002,19:09:42,19:09:42,19:24:42
117,33,7108,"",09:00:00,21:00:00,37.579304,55.893812,19:31:15,19:31:15,19:46:15
117,34,981,"",09:00:00,21:00:00,37.584181,55.89499,19:51:09,19:51:09,20:06:09
117,35,556,"",09:00:00,21:00:00,37.570896,55.888296,20:15:27,20:15:27,20:30:27
117,36,4385,"",09:00:00,21:00:00,37.5714,55.889541,20:30:33,20:30:33,20:45:33
117,37,6795,"",09:00:00,21:00:00,37.5659,55.896343,20:52:24,20:52:24,21:07:24
118,0,5791,"",09:00:00,21:00:00,37.576638,55.886907,09:00:00,09:00:00,09:15:00
118,1,3923,"",09:00:00,21:00:00,37.571653,55.886168,09:16:45,09:16:45,09:31:45
118,2,6268,"",09:00:00,21:00:00,37.572721,55.889867,09:33:39,09:33:39,09:48:39
118,3,5790,"",09:00:00,21:00:00,37.581141,55.887182,09:53:54,09:53:54,10:08:54
118,4,1832,"",09:00:00,21:00:00,37.579518,55.88954,10:10:30,10:10:30,10:25:30
118,5,6701,"",09:00:00,21:00:00,37.578685,55.890213,10:26:06,10:26:06,10:41:06
118,6,3432,"",09:00:00,21:00:00,37.589769,55.893265,10:46:57,10:46:57,11:01:57
118,7,6868,"",09:00:00,21:00:00,37.589511,55.89238,11:03:00,11:03:00,11:18:00
118,8,5759,"",09:00:00,21:00:00,37.600501,55.892436,11:24:24,11:24:24,11:39:24
118,9,4801,"",09:00:00,21:00:00,37.601413,55.891169,11:41:09,11:41:09,11:56:09
118,10,774,"",09:00:00,21:00:00,37.588636,55.887877,12:03:21,12:03:21,12:18:21
118,11,6157,"",09:00:00,21:00:00,37.576252,55.883498,12:28:21,12:28:21,12:43:21
118,12,2880,"",09:00:00,21:00:00,37.583611,55.882118,12:46:27,12:46:27,13:01:27
118,13,4582,"",09:00:00,21:00:00,37.599921,55.880408,13:08:51,13:08:51,13:23:51
118,14,893,"",09:00:00,21:00:00,37.605991,55.881817,13:27:12,13:27:12,13:42:12
118,15,1265,"",09:00:00,21:00:00,37.613381,55.887238,13:46:12,13:46:12,14:01:12
118,16,344,"",09:00:00,21:00:00,37.625239,55.893524,14:06:09,14:06:09,14:21:09
118,17,2751,"",09:00:00,21:00:00,37.631845,55.892459,14:27:24,14:27:24,14:42:24
118,18,7500,"",09:00:00,21:00:00,37.629785,55.893061,14:44:51,14:44:51,14:59:51
118,19,4440,"",09:00:00,21:00:00,37.628613,55.893165,15:00:18,15:00:18,15:15:18
118,20,7347,"",09:00:00,21:00:00,37.627889,55.894172,15:17:51,15:17:51,15:32:51
118,21,5888,"",09:00:00,21:00:00,37.631204,55.895342,15:35:09,15:35:09,15:50:09
118,22,4056,"",09:00:00,21:00:00,37.634335,55.895985,15:52:33,15:52:33,16:07:33
118,23,416,"",09:00:00,21:00:00,37.633252,55.897977,16:10:00,16:10:00,16:25:00
118,24,7444,"",09:00:00,21:00:00,37.623262,55.899774,16:29:21,16:29:21,16:44:21
118,25,3510,"",09:00:00,21:00:00,37.619959,55.898178,16:47:18,16:47:18,17:02:18
118,26,530,"",09:00:00,21:00:00,37.61928,55.896855,17:05:12,17:05:12,17:20:12
118,27,3457,"",09:00:00,21:00:00,37.618999,55.89689,17:20:21,17:20:21,17:35:21
118,28,2848,"",09:00:00,21:00:00,37.616854,55.895826,17:37:39,17:37:39,17:52:39
118,29,4211,"",09:00:00,21:00:00,37.607587,55.899472,17:56:51,17:56:51,18:11:51
118,30,1735,"",09:00:00,21:00:00,37.610074,55.899171,18:14:21,18:14:21,18:29:21
118,31,2877,"",09:00:00,21:00:00,37.607569,55.897851,18:36:27,18:36:27,18:51:27
118,32,3015,"",09:00:00,21:00:00,37.59357,55.897361,18:58:09,18:58:09,19:13:09
118,33,3814,"",09:00:00,21:00:00,37.597088,55.897767,19:15:54,19:15:54,19:30:54
118,34,5889,"",09:00:00,21:00:00,37.592082,55.899569,19:34:24,19:34:24,19:49:24
118,35,7551,"",09:00:00,21:00:00,37.596688,55.899881,19:53:36,19:53:36,20:08:36
118,36,2633,"",09:00:00,21:00:00,37.598942,55.902946,20:15:39,20:15:39,20:30:39
118,37,2350,"",09:00:00,21:00:00,37.597733,55.904539,20:34:45,20:34:45,20:49:45
119,0,757,"",09:00:00,21:00:00,37.604619,55.900128,09:00:00,09:00:00,09:15:00
119,1,6507,"",09:00:00,21:00:00,37.609214,55.889891,09:31:48,09:31:48,09:46:48
119,2,2056,"",09:00:00,21:00:00,37.623304,55.884473,10:00:18,10:00:18,10:15:18
119,3,2834,"",09:00:00,21:00:00,37.624021,55.884414,10:15:33,10:15:33,10:30:33
119,4,3984,"",09:00:00,21:00:00,37.617625,55.884864,10:32:45,10:32:45,10:47:45
119,5,2317,"",09:00:00,21:00:00,37.617166,55.881922,10:52:57,10:52:57,11:07:57
119,6,1563,"",09:00:00,21:00:00,37.622359,55.882887,11:09:51,11:09:51,11:24:51
119,7,2063,"",09:00:00,21:00:00,37.624852,55.887366,11:29:06,11:29:06,11:44:06
119,8,1071,"",09:00:00,21:00:00,37.624473,55.887459,11:44:09,11:44:09,11:59:09
119,9,4321,"",09:00:00,21:00:00,37.614327,55.894035,12:05:03,12:05:03,12:20:03
119,10,4512,"",09:00:00,21:00:00,37.61359,55.899962,12:25:09,12:25:09,12:40:09
119,11,810,"",09:00:00,21:00:00,37.617453,55.905223,12:43:51,12:43:51,12:58:51
119,12,2964,"",09:00:00,21:00:00,37.624358,55.903225,13:00:30,13:00:30,13:15:30
119,13,4537,"",09:00:00,21:00:00,37.622576,55.902464,13:15:48,13:15:48,13:30:48
119,14,1279,"",09:00:00,21:00:00,37.642924,55.90538,13:36:06,13:36:06,13:51:06
119,15,4610,"",09:00:00,21:00:00,37.638594,55.902875,13:53:27,13:53:27,14:08:27
119,16,2929,"",09:00:00,21:00:00,37.650336,55.899648,14:13:51,14:13:51,14:28:51
119,17,7166,"",09:00:00,21:00:00,37.646117,55.899396,14:30:39,14:30:39,14:45:39
119,18,3849,"",09:00:00,21:00:00,37.64176,55.903397,14:49:30,14:49:30,15:04:30
119,19,1353,"",09:00:00,21:00:00,37.630593,55.904098,15:10:06,15:10:06,15:25:06
119,20,6683,"",09:00:00,21:00:00,37.630197,55.903938,15:25:12,15:25:12,15:40:12
119,21,5131,"",09:00:00,21:00:00,37.638906,55.906735,15:42:30,15:42:30,15:57:30
119,22,4808,"",09:00:00,21:00:00,37.64766,55.904018,15:59:24,15:59:24,16:14:24
119,23,1969,"",09:00:00,21:00:00,37.65669,55.906659,16:16:30,16:16:30,16:31:30
119,24,229,"",09:00:00,21:00:00,37.662316,55.906869,16:37:57,16:37:57,16:52:57
119,25,5411,"",09:00:00,21:00:00,37.668889,55.904846,16:56:18,16:56:18,17:11:18
119,26,2072,"",09:00:00,21:00:00,37.672232,55.912599,17:15:15,17:15:15,17:30:15
119,27,6130,"",09:00:00,21:00:00,37.688241,55.917674,17:47:30,17:47:30,18:02:30
119,28,6479,"",09:00:00,21:00:00,37.691309,55.918907,18:05:21,18:05:21,18:20:21
119,29,2297,"",09:00:00,21:00:00,37.688137,55.917928,18:23:21,18:23:21,18:38:21
119,30,887,"",09:00:00,21:00:00,37.687349,55.916665,18:47:21,18:47:21,19:02:21
119,31,7429,"",09:00:00,21:00:00,37.68766,55.91511,19:04:39,19:04:39,19:19:39
119,32,4476,"",09:00:00,21:00:00,37.679259,55.909871,19:27:48,19:27:48,19:42:48
119,33,2383,"",09:00:00,21:00:00,37.680897,55.911554,19:44:42,19:44:42,19:59:42
119,34,6448,"",09:00:00,21:00:00,37.680289,55.911671,19:59:42,19:59:42,20:14:42
119,35,366,"",09:00:00,21:00:00,37.698505,55.919753,20:31:30,20:31:30,20:46:30
120,0,7229,"",09:00:00,21:00:00,37.665104,55.907806,09:00:00,09:00:00,09:15:00
120,1,1934,"",09:00:00,21:00:00,37.677503,55.904544,09:24:18,09:24:18,09:39:18
120,2,5257,"",09:00:00,21:00:00,37.674993,55.904586,09:40:00,09:40:00,09:55:00
120,3,2975,"",09:00:00,21:00:00,37.670918,55.914782,10:00:12,10:00:12,10:15:12
120,4,5265,"",09:00:00,21:00:00,37.67984,55.903706,10:26:00,10:26:00,10:41:00
120,5,2669,"",09:00:00,21:00:00,37.687567,55.904839,10:44:48,10:44:48,10:59:48
120,6,2607,"",09:00:00,21:00:00,37.688071,55.907658,11:02:15,11:02:15,11:17:15
120,7,1343,"",09:00:00,21:00:00,37.686449,55.905977,11:19:06,11:19:06,11:34:06
120,8,2886,"",09:00:00,21:00:00,37.694675,55.908347,11:48:39,11:48:39,12:03:39
120,9,4330,"",09:00:00,21:00:00,37.691683,55.909832,12:13:24,12:13:24,12:28:24
120,10,6309,"",09:00:00,21:00:00,37.698876,55.910672,12:38:27,12:38:27,12:53:27
120,11,7094,"",09:00:00,21:00:00,37.694415,55.907832,13:00:48,13:00:48,13:15:48
120,12,5150,"",09:00:00,21:00:00,37.676062,55.919609,13:45:21,13:45:21,14:00:21
120,13,6748,"",09:00:00,21:00:00,37.669092,55.91884,14:03:33,14:03:33,14:18:33
120,14,364,"",09:00:00,21:00:00,37.665485,55.899277,14:35:54,14:35:54,14:50:54
120,15,3035,"",09:00:00,21:00:00,37.647059,55.918421,15:10:00,15:10:00,15:25:00
120,16,475,"",09:00:00,21:00:00,37.666578,55.89953,15:43:51,15:43:51,15:58:51
120,17,4289,"",09:00:00,21:00:00,37.66525,55.903051,16:03:24,16:03:24,16:18:24
120,18,4909,"",09:00:00,21:00:00,37.632869,55.906921,16:36:06,16:36:06,16:51:06
120,19,4072,"",09:00:00,21:00:00,37.651232,55.919969,17:20:30,17:20:30,17:35:30
120,20,2212,"",09:00:00,21:00:00,37.661622,55.918994,17:47:15,17:47:15,18:02:15
120,21,6266,"",09:00:00,21:00:00,37.655582,55.919168,18:05:09,18:05:09,18:20:09
120,22,88,"",09:00:00,21:00:00,37.661785,55.914265,18:22:42,18:22:42,18:37:42
120,23,6890,"",09:00:00,21:00:00,37.662111,55.911759,18:40:12,18:40:12,18:55:12
120,24,4592,"",09:00:00,21:00:00,37.653284,55.908701,18:59:15,18:59:15,19:14:15
120,25,3393,"",09:00:00,21:00:00,37.653976,55.916958,19:22:36,19:22:36,19:37:36
120,26,5598,"",09:00:00,21:00:00,37.662192,55.910384,19:43:15,19:43:15,19:58:15
120,27,2360,"",09:00:00,21:00:00,37.645971,55.915038,20:03:48,20:03:48,20:18:48
121,0,7373,"",09:00:00,21:00:00,37.628901,55.910795,09:00:00,09:00:00,09:15:00
121,1,5819,"",09:00:00,21:00:00,37.635241,55.905708,09:19:57,09:19:57,09:34:57
121,2,7114,"",09:00:00,21:00:00,37.644573,55.907291,09:39:33,09:39:33,09:54:33
121,3,1004,"",09:00:00,21:00:00,37.654291,55.900874,10:04:27,10:04:27,10:19:27
121,4,617,"",09:00:00,21:00:00,37.654693,55.901618,10:19:51,10:19:51,10:34:51
121,5,4398,"",09:00:00,21:00:00,37.630228,55.910293,10:49:30,10:49:30,11:04:30
121,6,2146,"",09:00:00,21:00:00,37.630705,55.909558,11:05:00,11:05:00,11:20:00
121,7,4255,"",09:00:00,21:00:00,37.630916,55.912904,11:21:18,11:21:18,11:36:18
121,8,6802,"",09:00:00,21:00:00,37.636986,55.909469,11:39:03,11:39:03,11:54:03
121,9,7484,"",09:00:00,21:00:00,37.633269,55.914394,11:56:48,11:56:48,12:11:48
121,10,3900,"",09:00:00,21:00:00,37.632802,55.908454,12:14:09,12:14:09,12:29:09
121,11,6146,"",09:00:00,21:00:00,37.629345,55.902571,12:34:57,12:34:57,12:49:57
121,12,3500,"",09:00:00,21:00:00,37.619633,55.911919,13:00:36,13:00:36,13:15:36
121,13,6635,"",09:00:00,21:00:00,37.619929,55.895344,13:37:21,13:37:21,13:52:21
121,14,3565,"",09:00:00,21:00:00,37.612402,55.891927,14:04:36,14:04:36,14:19:36
121,15,6275,"",09:00:00,21:00:00,37.616415,55.887889,14:27:51,14:27:51,14:42:51
121,16,1655,"",09:00:00,21:00:00,37.61499,55.88757,14:43:45,14:43:45,14:58:45
121,17,5153,"",09:00:00,21:00:00,37.620969,55.889383,15:01:51,15:01:51,15:16:51
121,18,5604,"",09:00:00,21:00:00,37.613492,55.885285,15:22:24,15:22:24,15:37:24
121,19,2132,"",09:00:00,21:00:00,37.59971,55.883096,15:44:57,15:44:57,15:59:57
121,20,3685,"",09:00:00,21:00:00,37.599476,55.883321,16:00:57,16:00:57,16:15:57
121,21,5856,"",09:00:00,21:00:00,37.596302,55.883228,16:21:03,16:21:03,16:36:03
121,22,1899,"",09:00:00,21:00:00,37.600302,55.880163,16:40:00,16:40:00,16:55:00
121,23,5972,"",09:00:00,21:00:00,37.602213,55.87457,17:08:57,17:08:57,17:23:57
121,24,6367,"",09:00:00,21:00:00,37.606497,55.875874,17:26:15,17:26:15,17:41:15
121,25,5694,"",09:00:00,21:00:00,37.594293,55.872457,17:44:42,17:44:42,17:59:42
121,26,5520,"",09:00:00,21:00:00,37.594238,55.864088,18:06:09,18:06:09,18:21:09
121,27,6284,"",09:00:00,21:00:00,37.596149,55.864658,18:23:33,18:23:33,18:38:33
121,28,7543,"",09:00:00,21:00:00,37.590043,55.871858,18:46:06,18:46:06,19:01:06
121,29,7528,"",09:00:00,21:00:00,37.599473,55.878023,19:10:06,19:10:06,19:25:06
121,30,4687,"",09:00:00,21:00:00,37.597399,55.87642,19:26:45,19:26:45,19:41:45
121,31,5902,"",09:00:00,21:00:00,37.603978,55.865774,19:53:30,19:53:30,20:08:30
121,32,7066,"",09:00:00,21:00:00,37.605674,55.843976,20:24:18,20:24:18,20:39:18
122,0,5312,"",09:00:00,21:00:00,37.609805,55.847911,09:00:00,09:00:00,09:15:00
122,1,671,"",09:00:00,21:00:00,37.608831,55.860409,09:25:27,09:25:27,09:40:27
122,2,4347,"",09:00:00,21:00:00,37.60906,55.859706,09:40:54,09:40:54,09:55:54
122,3,2549,"",09:00:00,21:00:00,37.606341,55.861652,09:59:09,09:59:09,10:14:09
122,4,7718,"",09:00:00,21:00:00,37.609847,55.860273,10:17:18,10:17:18,10:32:18
122,5,6024,"",09:00:00,21:00:00,37.595303,55.851464,10:40:12,10:40:12,10:55:12
122,6,2686,"",09:00:00,21:00:00,37.592679,55.854613,10:59:03,10:59:03,11:14:03
122,7,5388,"",09:00:00,21:00:00,37.589501,55.851336,11:16:51,11:16:51,11:31:51
122,8,6616,"",09:00:00,21:00:00,37.576491,55.849628,11:35:57,11:35:57,11:50:57
122,9,4781,"",09:00:00,21:00:00,37.579621,55.853008,11:55:57,11:55:57,12:10:57
122,10,3615,"",09:00:00,21:00:00,37.589467,55.835834,12:19:24,12:19:24,12:34:24
122,11,3209,"",09:00:00,21:00:00,37.587005,55.831652,12:37:57,12:37:57,12:52:57
122,12,5341,"",09:00:00,21:00:00,37.586129,55.828363,12:57:48,12:57:48,13:12:48
122,13,1457,"",09:00:00,21:00:00,37.586684,55.832215,13:18:06,13:18:06,13:33:06
122,14,6197,"",09:00:00,21:00:00,37.592089,55.832774,13:34:39,13:34:39,13:49:39
122,15,6381,"",09:00:00,21:00:00,37.597614,55.825264,13:56:30,13:56:30,14:11:30
122,16,664,"",09:00:00,21:00:00,37.592417,55.823867,14:14:57,14:14:57,14:29:57
122,17,5643,"",09:00:00,21:00:00,37.597113,55.826036,14:36:18,14:36:18,14:51:18
122,18,2223,"",09:00:00,21:00:00,37.594878,55.825897,14:59:06,14:59:06,15:14:06
122,19,1950,"",09:00:00,21:00:00,37.608631,55.815905,15:25:09,15:25:09,15:40:09
122,20,3762,"",09:00:00,21:00:00,37.611428,55.814384,15:42:48,15:42:48,15:57:48
122,21,6508,"",09:00:00,21:00:00,37.616054,55.818496,16:06:18,16:06:18,16:21:18
122,22,1354,"",09:00:00,21:00:00,37.635765,55.809984,16:28:09,16:28:09,16:43:09
122,23,4983,"",09:00:00,21:00:00,37.624001,55.814099,16:47:24,16:47:24,17:02:24
122,24,5231,"",09:00:00,21:00:00,37.626364,55.814388,17:04:15,17:04:15,17:19:15
122,25,3137,"",09:00:00,21:00:00,37.592375,55.817776,17:32:06,17:32:06,17:47:06
122,26,7184,"",09:00:00,21:00:00,37.58829,55.818967,17:48:54,17:48:54,18:03:54
122,27,4272,"",09:00:00,21:00:00,37.589575,55.817922,18:05:06,18:05:06,18:20:06
122,28,6913,"",09:00:00,21:00:00,37.585514,55.81581,18:23:24,18:23:24,18:38:24
122,29,5318,"",09:00:00,21:00:00,37.59525,55.814534,18:43:48,18:43:48,18:58:48
122,30,6973,"",09:00:00,21:00:00,37.596328,55.811491,19:01:00,19:01:00,19:16:00
122,31,4853,"",09:00:00,21:00:00,37.582566,55.810666,19:19:21,19:19:21,19:34:21
122,32,7106,"",09:00:00,21:00:00,37.585309,55.810996,19:35:57,19:35:57,19:50:57
122,33,4661,"",09:00:00,21:00:00,37.578097,55.813438,19:54:15,19:54:15,20:09:15
122,34,6497,"",09:00:00,21:00:00,37.579788,55.806651,20:12:57,20:12:57,20:27:57
122,35,5570,"",09:00:00,21:00:00,37.579359,55.799366,20:32:42,20:32:42,20:47:42
123,0,7550,"",09:00:00,21:00:00,37.560414,55.809834,09:00:00,09:00:00,09:15:00
123,1,6341,"",09:00:00,21:00:00,37.564472,55.805892,09:19:30,09:19:30,09:34:30
123,2,2250,"",09:00:00,21:00:00,37.576215,55.802216,09:39:48,09:39:48,09:54:48
123,3,1330,"",09:00:00,21:00:00,37.58449,55.811753,10:01:36,10:01:36,10:16:36
123,4,6046,"",09:00:00,21:00:00,37.572286,55.807379,10:21:30,10:21:30,10:36:30
123,5,1143,"",09:00:00,21:00:00,37.554943,55.810005,10:44:33,10:44:33,10:59:33
123,6,5331,"",09:00:00,21:00:00,37.554874,55.812046,11:02:00,11:02:00,11:17:00
123,7,1417,"",09:00:00,21:00:00,37.584231,55.805492,11:28:09,11:28:09,11:43:09
123,8,1166,"",09:00:00,21:00:00,37.585826,55.800952,11:46:12,11:46:12,12:01:12
123,9,5705,"",09:00:00,21:00:00,37.585962,55.797208,12:03:39,12:03:39,12:18:39
123,10,6227,"",09:00:00,21:00:00,37.595449,55.797869,12:26:51,12:26:51,12:41:51
123,11,7471,"",09:00:00,21:00:00,37.601792,55.7934,12:45:51,12:45:51,13:00:51
123,12,4075,"",09:00:00,21:00:00,37.594642,55.792586,13:04:54,13:04:54,13:19:54
123,13,4923,"",09:00:00,21:00:00,37.603147,55.797063,13:23:39,13:23:39,13:38:39
123,14,4049,"",09:00:00,21:00:00,37.594459,55.805374,13:45:45,13:45:45,14:00:45
123,15,4,"",09:00:00,21:00:00,37.611868,55.798943,14:11:24,14:11:24,14:26:24
123,16,9,"",09:00:00,21:00:00,37.618019,55.806702,14:31:45,14:31:45,14:46:45
123,17,6907,"",09:00:00,21:00:00,37.610564,55.795965,14:52:00,14:52:00,15:07:00
123,18,6226,"",09:00:00,21:00:00,37.628185,55.792273,15:11:39,15:11:39,15:26:39
123,19,7521,"",09:00:00,21:00:00,37.607233,55.792767,15:30:18,15:30:18,15:45:18
123,20,6255,"",09:00:00,21:00:00,37.63148,55.787929,15:52:03,15:52:03,16:07:03
123,21,210,"",09:00:00,21:00:00,37.634733,55.790942,16:09:21,16:09:21,16:24:21
123,22,2262,"",09:00:00,21:00:00,37.632838,55.794198,16:26:51,16:26:51,16:41:51
123,23,4721,"",09:00:00,21:00:00,37.642647,55.793333,16:46:48,16:46:48,17:01:48
123,24,348,"",09:00:00,21:00:00,37.624094,55.797552,17:06:57,17:06:57,17:21:57
123,25,5123,"",09:00:00,21:00:00,37.628535,55.785965,17:28:18,17:28:18,17:43:18
123,26,7328,"",09:00:00,21:00:00,37.631624,55.782959,17:45:12,17:45:12,18:00:12
123,27,4133,"",09:00:00,21:00:00,37.628609,55.772992,18:06:42,18:06:42,18:21:42
123,28,1077,"",09:00:00,21:00:00,37.653784,55.765309,18:30:06,18:30:06,18:45:06
123,29,5170,"",09:00:00,21:00:00,37.650499,55.767965,18:49:15,18:49:15,19:04:15
123,30,5640,"",09:00:00,21:00:00,37.648516,55.780982,19:10:42,19:10:42,19:25:42
123,31,6638,"",09:00:00,21:00:00,37.64582,55.780835,19:25:42,19:25:42,19:40:42
123,32,3032,"",09:00:00,21:00:00,37.679315,55.774215,19:52:12,19:52:12,20:07:12
123,33,7581,"",09:00:00,21:00:00,37.672916,55.777578,20:10:45,20:10:45,20:25:45
123,34,181,"",09:00:00,21:00:00,37.676334,55.77645,20:26:54,20:26:54,20:41:54
123,35,5750,"",09:00:00,21:00:00,37.676923,55.775113,20:43:27,20:43:27,20:58:27
124,0,6715,"",09:00:00,21:00:00,37.667979,55.770149,09:00:00,09:00:00,09:15:00
