22,1,722,"",09:00:00,21:00:00,37.355922,55.787573,09:45:12,09:45:12,10:00:12
22,2,319,"",09:00:00,21:00:00,37.365322,55.765759,10:11:09,10:11:09,10:26:09
22,3,637,"",09:00:00,21:00:00,37.348754,55.756622,10:37:45,10:37:45,10:52:45
22,4,876,"",09:00:00,21:00:00,37.349743,55.754711,10:53:15,10:53:15,11:08:15
22,5,683,"",09:00:00,21:00:00,37.394506,55.75198,11:27:54,11:27:54,11:42:54
22,6,866,"",09:00:00,21:00:00,37.421612,55.752785,11:51:42,11:51:42,12:06:42
22,7,757,"",09:00:00,21:00:00,37.45556,55.779289,12:45:09,12:45:09,13:00:09
22,8,200,"",09:00:00,21:00:00,37.491836,55.77155,13:12:18,13:12:18,13:27:18
22,9,917,"",09:00:00,21:00:00,37.485831,55.772676,13:31:39,13:31:39,13:46:39
22,10,830,"",09:00:00,21:00:00,37.517474,55.755371,14:00:00,14:00:00,14:15:00
22,11,662,"",09:00:00,21:00:00,37.509565,55.746692,14:25:57,14:25:57,14:40:57
22,12,61,"",09:00:00,21:00:00,37.482912,55.7601,14:56:15,14:56:15,15:11:15
22,13,68,"",09:00:00,21:00:00,37.506261,55.759698,15:21:33,15:21:33,15:36:33
22,14,447,"",09:00:00,21:00:00,37.519324,55.763589,15:49:30,15:49:30,16:04:30
22,15,684,"",09:00:00,21:00:00,37.552719,55.775278,16:17:54,16:17:54,16:32:54
22,16,814,"",09:00:00,21:00:00,37.546374,55.782203,16:39:18,16:39:18,16:54:18
22,17,35,"",09:00:00,21:00:00,37.555814,55.782867,16:59:27,16:59:27,17:14:27
22,18,509,"",09:00:00,21:00:00,37.559628,55.788867,17:22:42,17:22:42,17:37:42
22,19,181,"",09:00:00,21:00:00,37.560574,55.798348,17:43:27,17:43:27,17:58:27
22,20,40,"",09:00:00,21:00:00,37.557633,55.796818,18:01:39,18:01:39,18:16:39
22,21,646,"",09:00:00,21:00:00,37.579873,55.796977,18:27:09,18:27:09,18:42:09
22,22,675,"",09:00:00,21:00:00,37.562627,55.815793,18:53:09,18:53:09,19:08:09
22,23,134,"",09:00:00,21:00:00,37.559597,55.806539,19:15:39,19:15:39,19:30:39
22,24,186,"",09:00:00,21:00:00,37.568279,55.810738,19:35:21,19:35:21,19:50:21
22,25,702,"",09:00:00,21:00:00,37.573072,55.821254,19:56:57,19:56:57,20:11:57
22,26,808,"",09:00:00,21:00:00,37.553751,55.831145,20:20:51,20:20:51,20:35:51
23,0,360,"",09:00:00,21:00:00,37.59927,55.812059,09:00:00,09:00:00,09:15:00
23,1,887,"",09:00:00,21:00:00,37.591211,55.809938,09:18:06,09:18:06,09:33:06
23,2,82,"",09:00:00,21:00:00,37.576123,55.817519,09:40:30,09:40:30,09:55:30
23,3,322,"",09:00:00,21:00:00,37.572285,55.825032,10:03:48,10:03:48,10:18:48
23,4,932,"",09:00:00,21:00:00,37.567688,55.846214,10:25:33,10:25:33,10:40:33
23,5,171,"",09:00:00,21:00:00,37.604291,55.841829,10:49:06,10:49:06,11:04:06
23,6,399,"",09:00:00,21:00:00,37.608024,55.856002,11:10:09,11:10:09,11:25:09
23,7,307,"",09:00:00,21:00:00,37.599496,55.863475,11:32:36,11:32:36,11:47:36
23,8,860,"",09:00:00,21:00:00,37.6107,55.887196,12:04:54,12:04:54,12:19:54
23,9,623,"",09:00:00,21:00:00,37.61058,55.887553,12:20:39,12:20:39,12:35:39
23,10,741,"",09:00:00,21:00:00,37.613117,55.888702,12:39:00,12:39:00,12:54:00
23,11,104,"",09:00:00,21:00:00,37.616396,55.886832,12:57:42,12:57:42,13:12:42
23,12,334,"",09:00:00,21:00:00,37.615912,55.886144,13:13:30,13:13:30,13:28:30
23,13,33,"",09:00:00,21:00:00,37.594601,55.895179,13:43:33,13:43:33,13:58:33
23,14,609,"",09:00:00,21:00:00,37.566854,55.909769,14:09:00,14:09:00,14:24:00
23,15,562,"",09:00:00,21:00:00,37.582281,55.911337,14:30:09,14:30:09,14:45:09
23,16,914,"",09:00:00,21:00:00,37.621851,55.918769,15:02:21,15:02:21,15:17:21
23,17,577,"",09:00:00,21:00:00,37.598582,55.919547,15:30:21,15:30:21,15:45:21
23,18,601,"",09:00:00,21:00:00,37.598721,55.913822,15:47:18,15:47:18,16:02:18
23,19,105,"",09:00:00,21:00:00,37.554394,55.913946,16:21:48,16:21:48,16:36:48
23,20,83,"",09:00:00,21:00:00,37.548079,55.900775,16:50:12,16:50:12,17:05:12
23,21,313,"",09:00:00,21:00:00,37.56073,55.902686,17:13:36,17:13:36,17:28:36
23,22,838,"",09:00:00,21:00:00,37.574045,55.896512,17:37:27,17:37:27,17:52:27
23,23,44,"",09:00:00,21:00:00,37.584303,55.884494,18:00:36,18:00:36,18:15:36
23,24,455,"",09:00:00,21:00:00,37.587877,55.881305,18:20:00,18:20:00,18:35:00
23,25,137,"",09:00:00,21:00:00,37.571291,55.875296,18:42:18,18:42:18,18:57:18
23,26,441,"",09:00:00,21:00:00,37.633462,55.847839,19:21:21,19:21:21,19:36:21
23,27,784,"",09:00:00,21:00:00,37.638535,55.848567,19:39:00,19:39:00,19:54:00
23,28,705,"",09:00:00,21:00:00,37.650661,55.845747,19:57:42,19:57:42,20:12:42
23,29,415,"",09:00:00,21:00:00,37.669151,55.84871,20:18:36,20:18:36,20:33:36
24,0,55,"",09:00:00,21:00:00,37.715882,55.843819,09:00:00,09:00:00,09:15:00
24,1,626,"",09:00:00,21:00:00,37.713415,55.844681,09:15:00,09:15:00,09:30:00
24,2,618,"",09:00:00,21:00:00,37.685044,55.858745,09:52:00,09:52:00,10:07:00
24,3,764,"",09:00:00,21:00:00,37.671539,55.85933,10:23:51,10:23:51,10:38:51
24,4,484,"",09:00:00,21:00:00,37.671036,55.861521,10:42:15,10:42:15,10:57:15
24,5,645,"",09:00:00,21:00:00,37.667208,55.874776,11:04:42,11:04:42,11:19:42
24,6,2,"",09:00:00,21:00:00,37.663069,55.893561,11:28:36,11:28:36,11:43:36
24,7,964,"",09:00:00,21:00:00,37.699211,55.911381,12:18:42,12:18:42,12:33:42
24,8,175,"",09:00:00,21:00:00,37.710904,55.908188,12:58:45,12:58:45,13:13:45
24,9,205,"",09:00:00,21:00:00,37.698533,55.904803,13:18:30,13:18:30,13:33:30
24,10,320,"",09:00:00,21:00:00,37.700828,55.904636,13:34:27,13:34:27,13:49:27
24,11,150,"",09:00:00,21:00:00,37.730868,55.900821,14:02:27,14:02:27,14:17:27
24,12,456,"",09:00:00,21:00:00,37.736317,55.909349,14:25:15,14:25:15,14:40:15
24,13,382,"",09:00:00,21:00:00,37.759906,55.909867,14:49:54,14:49:54,15:04:54
24,14,297,"",09:00:00,21:00:00,37.75143,55.916798,15:12:06,15:12:06,15:27:06
24,15,69,"",09:00:00,21:00:00,37.755386,55.908583,15:39:09,15:39:09,15:54:09
24,16,711,"",09:00:00,21:00:00,37.732462,55.896415,16:06:03,16:06:03,16:21:03
24,17,70,"",09:00:00,21:00:00,37.699059,55.894009,16:31:27,16:31:27,16:46:27
24,18,564,"",09:00:00,21:00:00,37.672137,55.895046,17:00:21,17:00:21,17:15:21
24,19,39,"",09:00:00,21:00:00,37.719527,55.878267,17:25:06,17:25:06,17:40:06
24,20,21,"",09:00:00,21:00:00,37.713597,55.877922,17:43:06,17:43:06,17:58:06
24,21,127,"",09:00:00,21:00:00,37.710393,55.872633,18:03:42,18:03:42,18:18:42
24,22,234,"",09:00:00,21:00:00,37.718616,55.866625,18:22:09,18:22:09,18:37:09
24,23,90,"",09:00:00,21:00:00,37.710906,55.859086,18:56:39,18:56:39,19:11:39
24,24,88,"",09:00:00,21:00:00,37.716741,55.859391,19:20:21,19:20:21,19:35:21
24,25,572,"",09:00:00,21:00:00,37.717699,55.854322,19:40:15,19:40:15,19:55:15
24,26,895,"",09:00:00,21:00:00,37.713658,55.849533,20:02:33,20:02:33,20:17:33
25,0,86,"",09:00:00,21:00:00,37.78974,55.849382,09:00:00,09:00:00,09:15:00
25,1,95,"",09:00:00,21:00:00,37.773294,55.858003,09:17:48,09:17:48,09:32:48
25,2,270,"",09:00:00,21:00:00,37.751572,55.868154,09:36:18,09:36:18,09:51:18
25,3,284,"",09:00:00,21:00:00,37.719368,55.87502,10:01:00,10:01:00,10:16:00
25,4,942,"",09:00:00,21:00:00,37.725298,55.877452,10:19:30,10:19:30,10:34:30
25,5,379,"",09:00:00,21:00:00,37.738998,55.896719,10:51:57,10:51:57,11:06:57
25,6,579,"",09:00:00,21:00:00,37.745357,55.887826,11:14:12,11:14:12,11:29:12
25,7,199,"",09:00:00,21:00:00,37.745847,55.888396,11:29:36,11:29:36,11:44:36
25,8,278,"",09:00:00,21:00:00,37.759364,55.88355,11:50:45,11:50:45,12:05:45
25,9,638,"",09:00:00,21:00:00,37.734708,55.880512,12:14:51,12:14:51,12:29:51
25,10,600,"",09:00:00,21:00:00,37.756002,55.898175,12:40:18,12:40:18,12:55:18
25,11,458,"",09:00:00,21:00:00,37.780935,55.896878,13:12:09,13:12:09,13:27:09
25,12,795,"",09:00:00,21:00:00,37.814964,55.891256,14:05:27,14:05:27,14:20:27
25,13,293,"",09:00:00,21:00:00,37.810998,55.897893,14:53:39,14:53:39,15:08:39
25,14,24,"",09:00:00,21:00:00,37.790346,55.905246,15:41:21,15:41:21,15:56:21
25,15,59,"",09:00:00,21:00:00,37.790198,55.917609,16:10:06,16:10:06,16:25:06
25,16,36,"",09:00:00,21:00:00,37.795956,55.914386,16:32:03,16:32:03,16:47:03
25,17,115,"",09:00:00,21:00:00,37.802556,55.912186,16:49:00,16:49:00,17:04:00
25,18,217,"",09:00:00,21:00:00,37.82462,55.911521,17:09:51,17:09:51,17:24:51
25,19,142,"",09:00:00,21:00:00,37.832306,55.911188,17:28:48,17:28:48,17:43:48
25,20,1,"",09:00:00,21:00:00,37.86397,55.916743,17:52:45,17:52:45,18:07:45
25,21,118,"",09:00:00,21:00:00,37.849198,55.89825,18:21:57,18:21:57,18:36:57
25,22,613,"",09:00:00,21:00:00,37.841765,55.890494,18:46:24,18:46:24,19:01:24
25,23,248,"",09:00:00,21:00:00,37.863436,55.882512,19:15:39,19:15:39,19:30:39
26,0,681,"",09:00:00,21:00:00,37.633635,55.919622,09:00:00,09:00:00,09:15:00
26,1,583,"",09:00:00,21:00:00,37.657897,55.91122,09:39:33,09:39:33,09:54:33
26,2,310,"",09:00:00,21:00:00,37.665616,55.905699,10:11:36,10:11:36,10:26:36
26,3,924,"",09:00:00,21:00:00,37.631395,55.905726,10:39:21,10:39:21,10:54:21
26,4,304,"",09:00:00,21:00:00,37.62707,55.908977,10:59:33,10:59:33,11:14:33
26,5,223,"",09:00:00,21:00:00,37.637832,55.902139,11:26:06,11:26:06,11:41:06
26,6,855,"",09:00:00,21:00:00,37.641098,55.901906,11:41:24,11:41:24,11:56:24
26,7,636,"",09:00:00,21:00:00,37.682976,55.910728,12:23:06,12:23:06,12:38:06
26,8,911,"",09:00:00,21:00:00,37.67249,55.904675,12:55:51,12:55:51,13:10:51
26,9,570,"",09:00:00,21:00:00,37.690438,55.895583,13:37:45,13:37:45,13:52:45
26,10,233,"",09:00:00,21:00:00,37.654295,55.871021,14:11:39,14:11:39,14:26:39
26,11,491,"",09:00:00,21:00:00,37.635192,55.875424,14:33:03,14:33:03,14:48:03
26,12,897,"",09:00:00,21:00:00,37.646801,55.878254,14:55:15,14:55:15,15:10:15
26,13,761,"",09:00:00,21:00:00,37.647167,55.868654,15:17:00,15:17:00,15:32:00
26,14,526,"",09:00:00,21:00:00,37.637571,55.864479,15:37:51,15:37:51,15:52:51
26,15,823,"",09:00:00,21:00:00,37.625516,55.860396,16:08:45,16:08:45,16:23:45
26,16,713,"",09:00:00,21:00:00,37.642675,55.870812,16:38:51,16:38:51,16:53:51
26,17,908,"",09:00:00,21:00:00,37.647811,55.882764,17:04:09,17:04:09,17:19:09
26,18,834,"",09:00:00,21:00:00,37.623292,55.882411,17:30:18,17:30:18,17:45:18
26,19,548,"",09:00:00,21:00:00,37.65877,55.877674,18:08:21,18:08:21,18:23:21
26,20,920,"",09:00:00,21:00:00,37.703953,55.882457,18:39:33,18:39:33,18:54:33
26,21,671,"",09:00:00,21:00:00,37.673762,55.877546,19:07:54,19:07:54,19:22:54
26,22,786,"",09:00:00,21:00:00,37.686987,55.880643,19:30:54,19:30:54,19:45:54
26,23,947,"",09:00:00,21:00:00,37.698007,55.883879,19:53:36,19:53:36,20:08:36
27,0,173,"",09:00:00,21:00:00,37.612186,55.830407,09:00:00,09:00:00,09:15:00
27,1,346,"",09:00:00,21:00:00,37.641651,55.829453,09:32:24,09:32:24,09:47:24
27,2,443,"",09:00:00,21:00:00,37.631324,55.830533,09:56:09,09:56:09,10:11:09
27,3,178,"",09:00:00,21:00:00,37.670372,55.844087,10:34:45,10:34:45,10:49:45
27,4,712,"",09:00:00,21:00:00,37.654228,55.84427,11:06:21,11:06:21,11:21:21
27,5,955,"",09:00:00,21:00:00,37.679349,55.839891,11:36:42,11:36:42,11:51:42
27,6,837,"",09:00:00,21:00:00,37.638516,55.833289,12:09:54,12:09:54,12:24:54
27,7,865,"",09:00:00,21:00:00,37.607391,55.826844,12:38:00,12:38:00,12:53:00
27,8,951,"",09:00:00,21:00:00,37.604921,55.829697,12:56:42,12:56:42,13:11:42
27,9,429,"",09:00:00,21:00:00,37.600298,55.843244,13:22:12,13:22:12,13:37:12
27,10,878,"",09:00:00,21:00:00,37.548499,55.869441,14:08:54,14:08:54,14:23:54
27,11,91,"",09:00:00,21:00:00,37.551953,55.877852,14:30:51,14:30:51,14:45:51
27,12,14,"",09:00:00,21:00:00,37.546158,55.884197,14:51:39,14:51:39,15:06:39
27,13,316,"",09:00:00,21:00:00,37.562289,55.892058,15:18:27,15:18:27,15:33:27
27,14,219,"",09:00:00,21:00:00,37.540528,55.892262,15:45:09,15:45:09,16:00:09
27,15,172,"",09:00:00,21:00:00,37.529674,55.875955,16:10:06,16:10:06,16:25:06
27,16,148,"",09:00:00,21:00:00,37.499686,55.876265,16:37:45,16:37:45,16:52:45
27,17,620,"",09:00:00,21:00:00,37.506901,55.868608,17:02:06,17:02:06,17:17:06
27,18,650,"",09:00:00,21:00:00,37.522015,55.883504,17:25:27,17:25:27,17:40:27
27,19,317,"",09:00:00,21:00:00,37.508014,55.887604,17:45:42,17:45:42,18:00:42
27,20,252,"",09:00:00,21:00:00,37.511835,55.89499,18:06:51,18:06:51,18:21:51
27,21,328,"",09:00:00,21:00:00,37.5293,55.906958,18:35:45,18:35:45,18:50:45
27,22,146,"",09:00:00,21:00:00,37.501978,55.889242,18:58:24,18:58:24,19:13:24
27,23,571,"",09:00:00,21:00:00,37.517711,55.90325,19:19:27,19:19:27,19:34:27
27,24,527,"",09:00:00,21:00:00,37.486895,55.888435,19:39:30,19:39:30,19:54:30
27,25,679,"",09:00:00,21:00:00,37.477299,55.904005,20:09:03,20:09:03,20:24:03
28,0,927,"",09:00:00,21:00:00,37.454514,55.868793,09:00:00,09:00:00,09:15:00
28,1,949,"",09:00:00,21:00:00,37.496729,55.875378,09:34:24,09:34:24,09:49:24
28,2,524,"",09:00:00,21:00:00,37.479818,55.880788,10:00:24,10:00:24,10:15:24
28,3,189,"",09:00:00,21:00:00,37.462638,55.872671,10:20:48,10:20:48,10:35:48
28,4,541,"",09:00:00,21:00:00,37.464424,55.880294,10:41:42,10:41:42,10:56:42
28,5,410,"",09:00:00,21:00:00,37.457951,55.86796,11:05:33,11:05:33,11:20:33
28,6,875,"",09:00:00,21:00:00,37.47627,55.854589,11:30:51,11:30:51,11:45:51
28,7,948,"",09:00:00,21:00:00,37.498093,55.857393,11:54:42,11:54:42,12:09:42
28,8,327,"",09:00:00,21:00:00,37.489404,55.870089,12:21:09,12:21:09,12:36:09
28,9,687,"",09:00:00,21:00:00,37.508725,55.862467,12:46:06,12:46:06,13:01:06
28,10,108,"",09:00:00,21:00:00,37.513476,55.861047,13:10:27,13:10:27,13:25:27
28,11,159,"",09:00:00,21:00:00,37.525634,55.85505,13:32:45,13:32:45,13:47:45
28,12,409,"",09:00:00,21:00:00,37.530003,55.851156,13:50:09,13:50:09,14:05:09
28,13,34,"",09:00:00,21:00:00,37.526973,55.856068,14:07:33,14:07:33,14:22:33
28,14,923,"",09:00:00,21:00:00,37.52446,55.841816,14:29:30,14:29:30,14:44:30
28,15,121,"",09:00:00,21:00:00,37.516543,55.85005,14:51:18,14:51:18,15:06:18
28,16,352,"",09:00:00,21:00:00,37.513304,55.845541,15:22:00,15:22:00,15:37:00
28,17,550,"",09:00:00,21:00:00,37.498727,55.844188,15:44:51,15:44:51,15:59:51
28,18,576,"",09:00:00,21:00:00,37.513199,55.837914,16:06:33,16:06:33,16:21:33
28,19,166,"",09:00:00,21:00:00,37.50936,55.839001,16:22:18,16:22:18,16:37:18
28,20,710,"",09:00:00,21:00:00,37.490106,55.835135,16:42:24,16:42:24,16:57:24
28,21,290,"",09:00:00,21:00:00,37.521839,55.842341,17:06:21,17:06:21,17:21:21
28,22,534,"",09:00:00,21:00:00,37.521766,55.83485,17:24:42,17:24:42,17:39:42
28,23,925,"",09:00:00,21:00:00,37.522467,55.827678,17:44:33,17:44:33,17:59:33
28,24,896,"",09:00:00,21:00:00,37.533235,55.847489,18:12:24,18:12:24,18:27:24
28,25,312,"",09:00:00,21:00:00,37.548256,55.844017,18:33:39,18:33:39,18:48:39
28,26,929,"",09:00:00,21:00:00,37.559241,55.845393,18:54:03,18:54:03,19:09:03
28,27,961,"",09:00:00,21:00:00,37.564345,55.869365,19:21:39,19:21:39,19:36:39
28,28,899,"",09:00:00,21:00:00,37.531408,55.865047,19:52:42,19:52:42,20:07:42
29,0,325,"",09:00:00,21:00:00,37.531833,55.793562,09:00:00,09:00:00,09:15:00
29,1,839,"",09:00:00,21:00:00,37.524075,55.791832,09:17:57,09:17:57,09:32:57
29,2,427,"",09:00:00,21:00:00,37.517216,55.798013,09:38:21,09:38:21,09:53:21
29,3,81,"",09:00:00,21:00:00,37.547406,55.783664,10:17:09,10:17:09,10:32:09
29,4,597,"",09:00:00,21:00:00,37.546632,55.791439,10:46:54,10:46:54,11:01:54
29,5,329,"",09:00:00,21:00:00,37.577346,55.78785,11:14:24,11:14:24,11:29:24
29,6,195,"",09:00:00,21:00:00,37.564972,55.744922,11:57:03,11:57:03,12:12:03
29,7,368,"",09:00:00,21:00:00,37.552588,55.739285,12:16:39,12:16:39,12:31:39
29,8,238,"",09:00:00,21:00:00,37.579145,55.739658,12:42:33,12:42:33,12:57:33
29,9,656,"",09:00:00,21:00:00,37.577562,55.737151,13:00:33,13:00:33,13:15:33
29,10,3,"",09:00:00,21:00:00,37.562745,55.715972,13:34:51,13:34:51,13:49:51
29,11,934,"",09:00:00,21:00:00,37.569237,55.717103,13:59:15,13:59:15,14:14:15
29,12,802,"",09:00:00,21:00:00,37.574842,55.717634,14:18:24,14:18:24,14:33:24
29,13,16,"",09:00:00,21:00:00,37.578002,55.727379,14:39:45,14:39:45,14:54:45
29,14,781,"",09:00:00,21:00:00,37.580491,55.73427,15:01:09,15:01:09,15:16:09
29,15,907,"",09:00:00,21:00:00,37.596003,55.734708,15:22:03,15:22:03,15:37:03
29,16,207,"",09:00:00,21:00:00,37.604249,55.718528,15:52:51,15:52:51,16:07:51
29,17,285,"",09:00:00,21:00:00,37.608451,55.725561,16:12:45,16:12:45,16:27:45
29,18,940,"",09:00:00,21:00:00,37.612565,55.719499,16:34:21,16:34:21,16:49:21
29,19,76,"",09:00:00,21:00:00,37.599802,55.710364,16:56:18,16:56:18,17:11:18
29,20,271,"",09:00:00,21:00:00,37.607984,55.705533,17:16:54,17:16:54,17:31:54
29,21,879,"",09:00:00,21:00:00,37.626418,55.725816,17:45:57,17:45:57,18:00:57
29,22,793,"",09:00:00,21:00:00,37.636538,55.726556,18:07:18,18:07:18,18:22:18
29,23,936,"",09:00:00,21:00:00,37.650803,55.725334,18:29:18,18:29:18,18:44:18
29,24,176,"",09:00:00,21:00:00,37.654641,55.738505,18:50:06,18:50:06,19:05:06
29,25,5,"",09:00:00,21:00:00,37.649279,55.733384,19:09:30,19:09:30,19:24:30
29,26,11,"",09:00:00,21:00:00,37.654933,55.730127,19:27:48,19:27:48,19:42:48
29,27,804,"",09:00:00,21:00:00,37.681072,55.733818,19:51:15,19:51:15,20:06:15
29,28,160,"",09:00:00,21:00:00,37.67598,55.728631,20:12:54,20:12:54,20:27:54
30,0,306,"",09:00:00,21:00:00,37.653213,55.787438,09:00:00,09:00:00,09:15:00
30,1,79,"",09:00:00,21:00:00,37.66098,55.785238,09:17:39,09:17:39,09:32:39
30,2,768,"",09:00:00,21:00:00,37.646445,55.788407,09:42:24,09:42:24,09:57:24
30,3,736,"",09:00:00,21:00:00,37.644394,55.782832,10:01:42,10:01:42,10:16:42
30,4,251,"",09:00:00,21:00:00,37.666769,55.777846,10:24:45,10:24:45,10:39:45
30,5,131,"",09:00:00,21:00:00,37.67034,55.779989,10:41:09,10:41:09,10:56:09
30,6,184,"",09:00:00,21:00:00,37.655303,55.774728,11:00:00,11:00:00,11:15:00
30,7,19,"",09:00:00,21:00:00,37.655449,55.775187,11:15:06,11:15:06,11:30:06
30,8,542,"",09:00:00,21:00:00,37.659288,55.776263,11:34:48,11:34:48,11:49:48
30,9,873,"",09:00:00,21:00:00,37.663226,55.772559,11:54:09,11:54:09,12:09:09
30,10,957,"",09:00:00,21:00:00,37.645804,55.750552,12:21:03,12:21:03,12:36:03
30,11,502,"",09:00:00,21:00:00,37.620885,55.745457,12:44:39,12:44:39,12:59:39
30,12,401,"",09:00:00,21:00:00,37.631317,55.741502,13:08:15,13:08:15,13:23:15
30,13,739,"",09:00:00,21:00:00,37.677471,55.747344,13:39:00,13:39:00,13:54:00
30,14,201,"",09:00:00,21:00:00,37.677116,55.758807,14:01:00,14:01:00,14:16:00
30,15,119,"",09:00:00,21:00:00,37.675415,55.760811,14:22:24,14:22:24,14:37:24
30,16,763,"",09:00:00,21:00:00,37.650281,55.770564,14:47:24,14:47:24,15:02:24
30,17,659,"",09:00:00,21:00:00,37.646706,55.775071,15:06:54,15:06:54,15:21:54
30,18,315,"",09:00:00,21:00:00,37.633307,55.775711,15:28:21,15:28:21,15:43:21
30,19,446,"",09:00:00,21:00:00,37.63307,55.79169,15:53:15,15:53:15,16:08:15
30,20,477,"",09:00:00,21:00:00,37.622752,55.792795,16:10:03,16:10:03,16:25:03
30,21,339,"",09:00:00,21:00:00,37.629097,55.78327,16:29:45,16:29:45,16:44:45
30,22,414,"",09:00:00,21:00:00,37.603253,55.781699,16:53:00,16:53:00,17:08:00
30,23,7,"",09:00:00,21:00:00,37.627157,55.765451,17:16:54,17:16:54,17:31:54
30,24,418,"",09:00:00,21:00:00,37.602613,55.775663,17:41:57,17:41:57,17:56:57
30,25,94,"",09:00:00,21:00:00,37.596976,55.775861,17:59:12,17:59:12,18:14:12
30,26,269,"",09:00:00,21:00:00,37.595055,55.777727,18:15:48,18:15:48,18:30:48
30,27,941,"",09:00:00,21:00:00,37.576403,55.772913,18:38:51,18:38:51,18:53:51
30,28,373,"",09:00:00,21:00:00,37.575275,55.775522,19:01:51,19:01:51,19:16:51
30,29,700,"",09:00:00,21:00:00,37.590487,55.801843,19:40:39,19:40:39,19:55:39
31,0,835,"",09:00:00,21:00:00,37.709657,55.832242,09:00:00,09:00:00,09:15:00
31,1,222,"",09:00:00,21:00:00,37.702197,55.838032,09:18:33,09:18:33,09:33:33
31,2,29,"",09:00:00,21:00:00,37.689685,55.822467,09:39:39,09:39:39,09:54:39
31,3,792,"",09:00:00,21:00:00,37.699153,55.826761,09:57:36,09:57:36,10:12:36
31,4,616,"",09:00:00,21:00:00,37.710602,55.827407,10:15:12,10:15:12,10:30:12
31,5,66,"",09:00:00,21:00:00,37.732927,55.832502,10:36:15,10:36:15,10:51:15
31,6,101,"",09:00:00,21:00:00,37.735155,55.822954,10:57:39,10:57:39,11:12:39
31,7,65,"",09:00:00,21:00:00,37.733219,55.826114,11:18:12,11:18:12,11:33:12
31,8,216,"",09:00:00,21:00:00,37.73971,55.830654,11:34:48,11:34:48,11:49:48
31,9,685,"",09:00:00,21:00:00,37.743691,55.836549,11:57:27,11:57:27,12:12:27
31,10,943,"",09:00:00,21:00:00,37.730128,55.833965,12:24:27,12:24:27,12:39:27
31,11,945,"",09:00:00,21:00:00,37.722374,55.828485,12:42:36,12:42:36,12:57:36
31,12,236,"",09:00:00,21:00:00,37.702693,55.819625,13:06:54,13:06:54,13:21:54
31,13,331,"",09:00:00,21:00:00,37.698119,55.811097,13:28:54,13:28:54,13:43:54
31,14,430,"",09:00:00,21:00:00,37.679039,55.803773,13:53:48,13:53:48,14:08:48
31,15,187,"",09:00:00,21:00:00,37.677432,55.803365,14:14:51,14:14:51,14:29:51
31,16,305,"",09:00:00,21:00:00,37.658526,55.807379,14:37:09,14:37:09,14:52:09
31,17,495,"",09:00:00,21:00:00,37.658904,55.804068,14:55:24,14:55:24,15:10:24
31,18,642,"",09:00:00,21:00:00,37.675467,55.80978,15:15:03,15:15:03,15:30:03
31,19,624,"",09:00:00,21:00:00,37.656193,55.791151,15:40:18,15:40:18,15:55:18
31,20,807,"",09:00:00,21:00:00,37.660142,55.793496,15:56:39,15:56:39,16:11:39
31,21,210,"",09:00:00,21:00:00,37.678996,55.796149,16:16:57,16:16:57,16:31:57
31,22,361,"",09:00:00,21:00:00,37.686021,55.782095,16:43:57,16:43:57,16:58:57
31,23,525,"",09:00:00,21:00:00,37.68487,55.779186,17:01:54,17:01:54,17:16:54
31,24,953,"",09:00:00,21:00:00,37.662026,55.756912,17:30:45,17:30:45,17:45:45
31,25,198,"",09:00:00,21:00:00,37.702165,55.748225,18:00:12,18:00:12,18:15:12
31,26,594,"",09:00:00,21:00:00,37.70502,55.747942,18:18:00,18:18:00,18:33:00
31,27,397,"",09:00:00,21:00:00,37.6999,55.739785,18:38:00,18:38:00,18:53:00
31,28,821,"",09:00:00,21:00:00,37.708404,55.742794,18:56:33,18:56:33,19:11:33
31,29,815,"",09:00:00,21:00:00,37.734501,55.738095,19:24:45,19:24:45,19:39:45
31,30,811,"",09:00:00,21:00:00,37.74867,55.732338,19:51:33,19:51:33,20:06:33
31,31,164,"",09:00:00,21:00:00,37.745455,55.742259,20:25:06,20:25:06,20:40:06
32,0,117,"",09:00:00,21:00:00,37.531959,55.693641,09:00:00,09:00:00,09:15:00
32,1,12,"",09:00:00,21:00:00,37.492221,55.680233,09:27:15,09:27:15,09:42:15
32,2,381,"",09:00:00,21:00:00,37.487688,55.678968,09:44:51,09:44:51,09:59:51
32,3,944,"",09:00:00,21:00:00,37.547302,55.694212,10:17:51,10:17:51,10:32:51
32,4,301,"",09:00:00,21:00:00,37.542284,55.683687,10:41:15,10:41:15,10:56:15
32,5,506,"",09:00:00,21:00:00,37.566996,55.703568,11:10:27,11:10:27,11:25:27
32,6,718,"",09:00:00,21:00:00,37.584572,55.709323,11:35:36,11:35:36,11:50:36
32,7,482,"",09:00:00,21:00:00,37.652743,55.724428,12:12:09,12:12:09,12:27:09
32,8,725,"",09:00:00,21:00:00,37.657779,55.724103,12:30:51,12:30:51,12:45:51
32,9,75,"",09:00:00,21:00:00,37.642769,55.717174,12:51:15,12:51:15,13:06:15
32,10,167,"",09:00:00,21:00:00,37.624211,55.715014,13:19:09,13:19:09,13:34:09
32,11,799,"",09:00:00,21:00:00,37.61363,55.677413,14:02:33,14:02:33,14:17:33
32,12,398,"",09:00:00,21:00:00,37.607189,55.680324,14:27:18,14:27:18,14:42:18
32,13,136,"",09:00:00,21:00:00,37.614972,55.686619,14:46:03,14:46:03,15:01:03
