28,4,1476,"",09:00:00,21:00:00,37.856217,55.797379,10:22:27,10:22:27,10:37:27
28,5,1765,"",09:00:00,21:00:00,37.854943,55.792151,10:40:54,10:40:54,10:55:54
28,6,1080,"",09:00:00,21:00:00,37.856649,55.77713,11:09:00,11:09:00,11:24:00
28,7,1611,"",09:00:00,21:00:00,37.839053,55.768218,11:33:24,11:33:24,11:48:24
28,8,832,"",09:00:00,21:00:00,37.859452,55.767891,11:56:30,11:56:30,12:11:30
28,9,1174,"",09:00:00,21:00:00,37.73275,55.780588,12:52:18,12:52:18,13:07:18
28,10,1365,"",09:00:00,21:00:00,37.723346,55.787342,13:16:30,13:16:30,13:31:30
28,11,420,"",09:00:00,21:00:00,37.703064,55.797089,13:38:45,13:38:45,13:53:45
28,12,1900,"",09:00:00,21:00:00,37.740622,55.802981,14:01:54,14:01:54,14:16:54
28,13,1613,"",09:00:00,21:00:00,37.73737,55.801754,14:18:54,14:18:54,14:33:54
28,14,1434,"",09:00:00,21:00:00,37.734269,55.801256,14:37:09,14:37:09,14:52:09
28,15,1021,"",09:00:00,21:00:00,37.733299,55.799472,14:54:51,14:54:51,15:09:51
28,16,182,"",09:00:00,21:00:00,37.724329,55.81382,15:19:42,15:19:42,15:34:42
28,17,131,"",09:00:00,21:00:00,37.72157,55.814077,15:37:00,15:37:00,15:52:00
28,18,276,"",09:00:00,21:00:00,37.718517,55.803089,15:58:24,15:58:24,16:13:24
28,19,644,"",09:00:00,21:00:00,37.731757,55.803121,16:22:18,16:22:18,16:37:18
28,20,686,"",09:00:00,21:00:00,37.735404,55.806934,16:40:36,16:40:36,16:55:36
28,21,1593,"",09:00:00,21:00:00,37.730976,55.803003,16:58:45,16:58:45,17:13:45
28,22,658,"",09:00:00,21:00:00,37.730789,55.811869,17:22:21,17:22:21,17:37:21
28,23,1390,"",09:00:00,21:00:00,37.731673,55.813121,17:40:48,17:40:48,17:55:48
28,24,1386,"",09:00:00,21:00:00,37.708441,55.77663,18:19:42,18:19:42,18:34:42
28,25,1360,"",09:00:00,21:00:00,37.701141,55.780459,18:42:06,18:42:06,18:57:06
28,26,940,"",09:00:00,21:00:00,37.6849,55.761921,19:04:21,19:04:21,19:19:21
28,27,1320,"",09:00:00,21:00:00,37.668057,55.764954,19:30:51,19:30:51,19:45:51
28,28,679,"",09:00:00,21:00:00,37.66435,55.790599,20:01:18,20:01:18,20:16:18
28,29,978,"",09:00:00,21:00:00,37.656362,55.793461,20:18:54,20:18:54,20:33:54
28,30,1519,"",09:00:00,21:00:00,37.65722,55.795374,20:35:36,20:35:36,20:50:36
29,0,1155,"",09:00:00,21:00:00,37.669485,55.800229,09:00:00,09:00:00,09:15:00
29,1,285,"",09:00:00,21:00:00,37.674926,55.799166,09:15:15,09:15:15,09:30:15
29,2,947,"",09:00:00,21:00:00,37.66188,55.799089,09:38:42,09:38:42,09:53:42
29,3,963,"",09:00:00,21:00:00,37.661951,55.795651,09:55:27,09:55:27,10:10:27
29,4,790,"",09:00:00,21:00:00,37.680906,55.806726,10:19:03,10:19:03,10:34:03
29,5,1520,"",09:00:00,21:00:00,37.684259,55.814595,10:37:12,10:37:12,10:52:12
29,6,320,"",09:00:00,21:00:00,37.69552,55.812718,10:57:03,10:57:03,11:12:03
29,7,654,"",09:00:00,21:00:00,37.708638,55.83372,11:27:21,11:27:21,11:42:21
29,8,995,"",09:00:00,21:00:00,37.690191,55.836527,11:53:03,11:53:03,12:08:03
29,9,763,"",09:00:00,21:00:00,37.684044,55.837019,12:11:27,12:11:27,12:26:27
29,10,94,"",09:00:00,21:00:00,37.693673,55.837869,12:29:51,12:29:51,12:44:51
29,11,812,"",09:00:00,21:00:00,37.683015,55.831175,12:48:18,12:48:18,13:03:18
29,12,1743,"",09:00:00,21:00:00,37.685766,55.825818,13:09:30,13:09:30,13:24:30
29,13,1737,"",09:00:00,21:00:00,37.700435,55.825272,13:26:30,13:26:30,13:41:30
29,14,30,"",09:00:00,21:00:00,37.702291,55.825165,13:42:00,13:42:00,13:57:00
29,15,1467,"",09:00:00,21:00:00,37.682894,55.815229,14:04:48,14:04:48,14:19:48
29,16,1103,"",09:00:00,21:00:00,37.656128,55.805976,14:32:30,14:32:30,14:47:30
29,17,1778,"",09:00:00,21:00:00,37.62187,55.799527,15:10:03,15:10:03,15:25:03
29,18,1081,"",09:00:00,21:00:00,37.597664,55.790498,15:36:39,15:36:39,15:51:39
29,19,1470,"",09:00:00,21:00:00,37.598619,55.784633,15:55:30,15:55:30,16:10:30
29,20,811,"",09:00:00,21:00:00,37.587623,55.783178,16:15:15,16:15:15,16:30:15
29,21,1433,"",09:00:00,21:00:00,37.592311,55.785547,16:33:30,16:33:30,16:48:30
29,22,669,"",09:00:00,21:00:00,37.580806,55.768833,16:58:00,16:58:00,17:13:00
29,23,1472,"",09:00:00,21:00:00,37.592456,55.767998,17:19:33,17:19:33,17:34:33
29,24,713,"",09:00:00,21:00:00,37.584654,55.781204,17:45:27,17:45:27,18:00:27
29,25,364,"",09:00:00,21:00:00,37.575763,55.771887,18:07:09,18:07:09,18:22:09
29,26,1261,"",09:00:00,21:00:00,37.56621,55.772482,18:26:06,18:26:06,18:41:06
29,27,825,"",09:00:00,21:00:00,37.564826,55.766949,18:43:33,18:43:33,18:58:33
29,28,374,"",09:00:00,21:00:00,37.564148,55.75979,19:01:48,19:01:48,19:16:48
29,29,531,"",09:00:00,21:00:00,37.589083,55.752772,19:25:09,19:25:09,19:40:09
29,30,873,"",09:00:00,21:00:00,37.602094,55.759028,19:49:12,19:49:12,20:04:12
29,31,936,"",09:00:00,21:00:00,37.608601,55.761497,20:10:06,20:10:06,20:25:06
30,0,1815,"",09:00:00,21:00:00,37.547055,55.746351,09:00:00,09:00:00,09:15:00
30,1,1325,"",09:00:00,21:00:00,37.546593,55.745433,09:16:30,09:16:30,09:31:30
30,2,1530,"",09:00:00,21:00:00,37.566411,55.750879,09:37:36,09:37:36,09:52:36
30,3,567,"",09:00:00,21:00:00,37.558735,55.763246,10:08:27,10:08:27,10:23:27
30,4,239,"",09:00:00,21:00:00,37.541927,55.758286,10:29:03,10:29:03,10:44:03
30,5,778,"",09:00:00,21:00:00,37.51958,55.75478,10:50:06,10:50:06,11:05:06
30,6,191,"",09:00:00,21:00:00,37.516049,55.754477,11:10:36,11:10:36,11:25:36
30,7,22,"",09:00:00,21:00:00,37.506828,55.752117,11:28:57,11:28:57,11:43:57
30,8,1284,"",09:00:00,21:00:00,37.489586,55.753803,11:48:30,11:48:30,12:03:30
30,9,619,"",09:00:00,21:00:00,37.494993,55.750646,12:07:39,12:07:39,12:22:39
30,10,289,"",09:00:00,21:00:00,37.498685,55.749258,12:26:42,12:26:42,12:41:42
30,11,177,"",09:00:00,21:00:00,37.525531,55.73561,12:52:45,12:52:45,13:07:45
30,12,926,"",09:00:00,21:00:00,37.517215,55.736643,13:15:03,13:15:03,13:30:03
30,13,595,"",09:00:00,21:00:00,37.464194,55.733756,13:44:48,13:44:48,13:59:48
30,14,957,"",09:00:00,21:00:00,37.465757,55.734173,14:00:48,14:00:48,14:15:48
30,15,357,"",09:00:00,21:00:00,37.469769,55.737673,14:19:15,14:19:15,14:34:15
30,16,1232,"",09:00:00,21:00:00,37.486068,55.744047,14:41:15,14:41:15,14:56:15
30,17,427,"",09:00:00,21:00:00,37.473846,55.744351,14:59:42,14:59:42,15:14:42
30,18,1522,"",09:00:00,21:00:00,37.452408,55.737652,15:22:48,15:22:48,15:37:48
30,19,1439,"",09:00:00,21:00:00,37.446805,55.728407,15:43:57,15:43:57,15:58:57
30,20,962,"",09:00:00,21:00:00,37.452816,55.716249,16:04:21,16:04:21,16:19:21
30,21,258,"",09:00:00,21:00:00,37.453194,55.708585,16:24:21,16:24:21,16:39:21
30,22,856,"",09:00:00,21:00:00,37.449414,55.707009,16:41:21,16:41:21,16:56:21
30,23,446,"",09:00:00,21:00:00,37.449924,55.702876,16:58:18,16:58:18,17:13:18
30,24,1460,"",09:00:00,21:00:00,37.446791,55.697936,17:15:57,17:15:57,17:30:57
30,25,1190,"",09:00:00,21:00:00,37.440301,55.688959,17:34:48,17:34:48,17:49:48
30,26,1442,"",09:00:00,21:00:00,37.423023,55.687428,17:53:27,17:53:27,18:08:27
30,27,889,"",09:00:00,21:00:00,37.443402,55.685074,18:14:39,18:14:39,18:29:39
30,28,385,"",09:00:00,21:00:00,37.43435,55.678961,18:38:03,18:38:03,18:53:03
30,29,864,"",09:00:00,21:00:00,37.430034,55.681409,18:54:15,18:54:15,19:09:15
30,30,628,"",09:00:00,21:00:00,37.425907,55.678686,19:14:15,19:14:15,19:29:15
30,31,87,"",09:00:00,21:00:00,37.43066,55.672077,19:33:21,19:33:21,19:48:21
30,32,282,"",09:00:00,21:00:00,37.441965,55.658375,19:54:06,19:54:06,20:09:06
30,33,105,"",09:00:00,21:00:00,37.435617,55.656923,20:15:24,20:15:24,20:30:24
30,34,800,"",09:00:00,21:00:00,37.432429,55.652877,20:34:57,20:34:57,20:49:57
31,0,265,"",09:00:00,21:00:00,37.410057,55.653327,09:00:00,09:00:00,09:15:00
31,1,1366,"",09:00:00,21:00:00,37.416501,55.653141,09:19:42,09:19:42,09:34:42
31,2,134,"",09:00:00,21:00:00,37.418625,55.65784,09:40:36,09:40:36,09:55:36
31,3,224,"",09:00:00,21:00:00,37.399988,55.654506,10:05:54,10:05:54,10:20:54
31,4,1185,"",09:00:00,21:00:00,37.403743,55.650913,10:26:51,10:26:51,10:41:51
31,5,883,"",09:00:00,21:00:00,37.393701,55.649734,10:46:30,10:46:30,11:01:30
31,6,252,"",09:00:00,21:00:00,37.396271,55.64749,11:05:33,11:05:33,11:20:33
31,7,1539,"",09:00:00,21:00:00,37.39395,55.645224,11:26:42,11:26:42,11:41:42
31,8,1890,"",09:00:00,21:00:00,37.359699,55.641859,11:51:24,11:51:24,12:06:24
31,9,1331,"",09:00:00,21:00:00,37.383075,55.651553,12:12:12,12:12:12,12:27:12
31,10,1770,"",09:00:00,21:00:00,37.373193,55.65132,12:30:21,12:30:21,12:45:21
31,11,179,"",09:00:00,21:00:00,37.369436,55.648536,12:46:48,12:46:48,13:01:48
31,12,323,"",09:00:00,21:00:00,37.366423,55.63835,13:07:24,13:07:24,13:22:24
31,13,1124,"",09:00:00,21:00:00,37.366387,55.622105,13:30:51,13:30:51,13:45:51
31,14,1166,"",09:00:00,21:00:00,37.346538,55.630921,13:59:57,13:59:57,14:14:57
31,15,1235,"",09:00:00,21:00:00,37.3451,55.630242,14:19:57,14:19:57,14:34:57
31,16,991,"",09:00:00,21:00:00,37.345047,55.615637,14:42:21,14:42:21,14:57:21
31,17,612,"",09:00:00,21:00:00,37.349039,55.610956,14:58:39,14:58:39,15:13:39
31,18,6,"",09:00:00,21:00:00,37.37631,55.614155,15:19:03,15:19:03,15:34:03
31,19,1192,"",09:00:00,21:00:00,37.353456,55.595307,15:42:24,15:42:24,15:57:24
31,20,810,"",09:00:00,21:00:00,37.353191,55.596557,16:00:12,16:00:12,16:15:12
31,21,934,"",09:00:00,21:00:00,37.367202,55.58883,16:24:24,16:24:24,16:39:24
31,22,372,"",09:00:00,21:00:00,37.39258,55.595941,16:46:09,16:46:09,17:01:09
31,23,1450,"",09:00:00,21:00:00,37.35057,55.586739,17:13:51,17:13:51,17:28:51
31,24,1078,"",09:00:00,21:00:00,37.363606,55.5808,17:32:48,17:32:48,17:47:48
31,25,1241,"",09:00:00,21:00:00,37.350303,55.576112,17:54:39,17:54:39,18:09:39
31,26,646,"",09:00:00,21:00:00,37.350624,55.574627,18:14:21,18:14:21,18:29:21
31,27,1165,"",09:00:00,21:00:00,37.359676,55.574463,18:34:48,18:34:48,18:49:48
31,28,860,"",09:00:00,21:00:00,37.341265,55.562398,18:58:33,18:58:33,19:13:33
31,29,1330,"",09:00:00,21:00:00,37.348201,55.568209,19:16:15,19:16:15,19:31:15
31,30,143,"",09:00:00,21:00:00,37.351593,55.56825,19:31:45,19:31:45,19:46:45
31,31,166,"",09:00:00,21:00:00,37.369199,55.560393,19:55:15,19:55:15,20:10:15
32,0,1914,"",09:00:00,21:00:00,37.394798,55.596579,09:00:00,09:00:00,09:15:00
32,1,1499,"",09:00:00,21:00:00,37.40975,55.594972,09:19:18,09:19:18,09:34:18
32,2,1107,"",09:00:00,21:00:00,37.40935,55.59905,09:34:27,09:34:27,09:49:27
32,3,1469,"",09:00:00,21:00:00,37.39702,55.602817,09:53:42,09:53:42,10:08:42
32,4,1333,"",09:00:00,21:00:00,37.411145,55.591944,10:14:51,10:14:51,10:29:51
32,5,964,"",09:00:00,21:00:00,37.394389,55.591898,10:30:21,10:30:21,10:45:21
32,6,694,"",09:00:00,21:00:00,37.39212,55.590378,10:48:51,10:48:51,11:03:51
32,7,1803,"",09:00:00,21:00:00,37.412195,55.568586,11:26:42,11:26:42,11:41:42
32,8,313,"",09:00:00,21:00:00,37.425098,55.563336,11:47:21,11:47:21,12:02:21
32,9,102,"",09:00:00,21:00:00,37.413743,55.563817,12:04:27,12:04:27,12:19:27
32,10,744,"",09:00:00,21:00:00,37.417731,55.566978,12:21:42,12:21:42,12:36:42
32,11,1440,"",09:00:00,21:00:00,37.411257,55.571925,12:46:12,12:46:12,13:01:12
32,12,1627,"",09:00:00,21:00:00,37.414496,55.569528,13:03:36,13:03:36,13:18:36
32,13,1588,"",09:00:00,21:00:00,37.407596,55.583827,13:33:39,13:33:39,13:48:39
32,14,1839,"",09:00:00,21:00:00,37.414127,55.584063,13:55:00,13:55:00,14:10:00
32,15,603,"",09:00:00,21:00:00,37.410539,55.578295,14:18:12,14:18:12,14:33:12
32,16,1104,"",09:00:00,21:00:00,37.396711,55.578209,14:40:00,14:40:00,14:55:00
32,17,1668,"",09:00:00,21:00:00,37.387081,55.567712,15:07:48,15:07:48,15:22:48
32,18,1534,"",09:00:00,21:00:00,37.382297,55.561174,15:29:18,15:29:18,15:44:18
32,19,623,"",09:00:00,21:00:00,37.382555,55.564003,15:53:33,15:53:33,16:08:33
32,20,702,"",09:00:00,21:00:00,37.405162,55.580559,16:31:00,16:31:00,16:46:00
32,21,81,"",09:00:00,21:00:00,37.404211,55.580106,16:49:48,16:49:48,17:04:48
32,22,897,"",09:00:00,21:00:00,37.37563,55.577675,17:22:42,17:22:42,17:37:42
32,23,1812,"",09:00:00,21:00:00,37.347866,55.594428,17:50:30,17:50:30,18:05:30
32,24,785,"",09:00:00,21:00:00,37.348718,55.626483,18:30:57,18:30:57,18:45:57
32,25,807,"",09:00:00,21:00:00,37.342006,55.611676,18:53:15,18:53:15,19:08:15
32,26,1682,"",09:00:00,21:00:00,37.340721,55.587278,19:34:03,19:34:03,19:49:03
33,0,1216,"",09:00:00,21:00:00,37.357123,55.622148,09:00:00,09:00:00,09:15:00
33,1,1734,"",09:00:00,21:00:00,37.341859,55.62026,09:25:54,09:25:54,09:40:54
33,2,765,"",09:00:00,21:00:00,37.354404,55.628855,09:47:51,09:47:51,10:02:51
33,3,1424,"",09:00:00,21:00:00,37.372314,55.638319,10:19:15,10:19:15,10:34:15
33,4,1638,"",09:00:00,21:00:00,37.386659,55.63276,10:39:42,10:39:42,10:54:42
33,5,3,"",09:00:00,21:00:00,37.409726,55.628602,11:00:45,11:00:45,11:15:45
33,6,185,"",09:00:00,21:00:00,37.398969,55.620569,11:26:45,11:26:45,11:41:45
33,7,908,"",09:00:00,21:00:00,37.401011,55.606131,11:52:48,11:52:48,12:07:48
33,8,1058,"",09:00:00,21:00:00,37.411539,55.611444,12:09:24,12:09:24,12:24:24
33,9,416,"",09:00:00,21:00:00,37.407814,55.61233,12:24:36,12:24:36,12:39:36
33,10,892,"",09:00:00,21:00:00,37.385435,55.611838,12:49:15,12:49:15,13:04:15
33,11,89,"",09:00:00,21:00:00,37.397863,55.616465,13:19:12,13:19:12,13:34:12
33,12,1026,"",09:00:00,21:00:00,37.385941,55.602948,14:05:48,14:05:48,14:20:48
33,13,550,"",09:00:00,21:00:00,37.373556,55.596822,14:26:27,14:26:27,14:41:27
33,14,1308,"",09:00:00,21:00:00,37.362143,55.605426,14:58:24,14:58:24,15:13:24
33,15,1768,"",09:00:00,21:00:00,37.386666,55.625691,15:37:57,15:37:57,15:52:57
33,16,1247,"",09:00:00,21:00:00,37.35832,55.617385,16:09:39,16:09:39,16:24:39
33,17,719,"",09:00:00,21:00:00,37.40253,55.624018,16:46:12,16:46:12,17:01:12
33,18,1392,"",09:00:00,21:00:00,37.417093,55.625929,17:03:15,17:03:15,17:18:15
33,19,1825,"",09:00:00,21:00:00,37.436456,55.631066,17:26:33,17:26:33,17:41:33
33,20,1343,"",09:00:00,21:00:00,37.437356,55.628622,17:42:21,17:42:21,17:57:21
33,21,219,"",09:00:00,21:00:00,37.423241,55.630577,18:05:15,18:05:15,18:20:15
33,22,1377,"",09:00:00,21:00:00,37.426549,55.628977,18:21:15,18:21:15,18:36:15
33,23,1019,"",09:00:00,21:00:00,37.426689,55.62619,18:39:30,18:39:30,18:54:30
33,24,1730,"",09:00:00,21:00:00,37.420866,55.619763,19:09:48,19:09:48,19:24:48
33,25,473,"",09:00:00,21:00:00,37.42042,55.621084,19:28:09,19:28:09,19:43:09
33,26,133,"",09:00:00,21:00:00,37.418393,55.615605,20:01:33,20:01:33,20:16:33
33,27,221,"",09:00:00,21:00:00,37.414253,55.618253,20:19:03,20:19:03,20:34:03
34,0,586,"",09:00:00,21:00:00,37.371574,55.625917,09:00:00,09:00:00,09:15:00
34,1,431,"",09:00:00,21:00:00,37.353445,55.645427,09:35:09,09:35:09,09:50:09
34,2,751,"",09:00:00,21:00:00,37.357017,55.66333,10:01:24,10:01:24,10:16:24
34,3,1482,"",09:00:00,21:00:00,37.365125,55.658185,10:22:27,10:22:27,10:37:27
34,4,144,"",09:00:00,21:00:00,37.344527,55.676202,11:05:42,11:05:42,11:20:42
34,5,764,"",09:00:00,21:00:00,37.349753,55.67733,11:31:33,11:31:33,11:46:33
34,6,415,"",09:00:00,21:00:00,37.351662,55.664676,12:17:27,12:17:27,12:32:27
34,7,1820,"",09:00:00,21:00:00,37.352474,55.667447,12:34:54,12:34:54,12:49:54
34,8,1141,"",09:00:00,21:00:00,37.350066,55.661479,12:52:06,12:52:06,13:07:06
34,9,948,"",09:00:00,21:00:00,37.343789,55.652804,13:14:00,13:14:00,13:29:00
34,10,1230,"",09:00:00,21:00:00,37.345518,55.644959,13:34:21,13:34:21,13:49:21
34,11,1912,"",09:00:00,21:00:00,37.342239,55.645004,13:51:39,13:51:39,14:06:39
34,12,1000,"",09:00:00,21:00:00,37.343056,55.650219,14:12:12,14:12:12,14:27:12
34,13,1759,"",09:00:00,21:00:00,37.346921,55.639583,14:34:57,14:34:57,14:49:57
34,14,1866,"",09:00:00,21:00:00,37.377924,55.646327,15:06:30,15:06:30,15:21:30
34,15,1657,"",09:00:00,21:00:00,37.423545,55.645393,15:35:03,15:35:03,15:50:03
34,16,480,"",09:00:00,21:00:00,37.431358,55.644236,16:10:27,16:10:27,16:25:27
34,17,491,"",09:00:00,21:00:00,37.419856,55.6495,16:39:24,16:39:24,16:54:24
34,18,1632,"",09:00:00,21:00:00,37.448654,55.646701,17:19:30,17:19:30,17:34:30
34,19,710,"",09:00:00,21:00:00,37.43216,55.639912,17:48:39,17:48:39,18:03:39
34,20,774,"",09:00:00,21:00:00,37.452159,55.640798,18:16:27,18:16:27,18:31:27
34,21,297,"",09:00:00,21:00:00,37.449051,55.651788,18:37:33,18:37:33,18:52:33
34,22,1110,"",09:00:00,21:00:00,37.469673,55.631334,18:59:06,18:59:06,19:14:06
34,23,1877,"",09:00:00,21:00:00,37.482031,55.637307,19:20:00,19:20:00,19:35:00
34,24,762,"",09:00:00,21:00:00,37.48109,55.629401,19:41:39,19:41:39,19:56:39
34,25,228,"",09:00:00,21:00:00,37.486977,55.633879,20:03:18,20:03:18,20:18:18
34,26,259,"",09:00:00,21:00:00,37.48888,55.638475,20:20:18,20:20:18,20:35:18
35,0,942,"",09:00:00,21:00:00,37.454441,55.654232,09:00:00,09:00:00,09:15:00
35,1,466,"",09:00:00,21:00:00,37.415661,55.666016,09:24:30,09:24:30,09:39:30
35,2,514,"",09:00:00,21:00:00,37.37892,55.662681,09:51:00,09:51:00,10:06:00
35,3,342,"",09:00:00,21:00:00,37.417713,55.666374,10:17:42,10:17:42,10:32:42
35,4,922,"",09:00:00,21:00:00,37.415746,55.675645,10:39:03,10:39:03,10:54:03
35,5,469,"",09:00:00,21:00:00,37.402366,55.675434,10:58:33,10:58:33,11:13:33
35,6,1490,"",09:00:00,21:00:00,37.40575,55.674872,11:14:00,11:14:00,11:29:00
35,7,1637,"",09:00:00,21:00:00,37.402522,55.674351,11:29:57,11:29:57,11:44:57
35,8,869,"",09:00:00,21:00:00,37.411371,55.671937,11:49:30,11:49:30,12:04:30
35,9,32,"",09:00:00,21:00:00,37.404442,55.669304,12:07:03,12:07:03,12:22:03
35,10,463,"",09:00:00,21:00:00,37.409488,55.683547,12:33:33,12:33:33,12:48:33
35,11,1157,"",09:00:00,21:00:00,37.394952,55.672872,13:04:30,13:04:30,13:19:30
35,12,924,"",09:00:00,21:00:00,37.38629,55.671018,13:24:21,13:24:21,13:39:21
35,13,1643,"",09:00:00,21:00:00,37.38935,55.670218,13:40:30,13:40:30,13:55:30
35,14,1197,"",09:00:00,21:00:00,37.395248,55.67627,14:09:15,14:09:15,14:24:15
35,15,1753,"",09:00:00,21:00:00,37.432373,55.665461,14:39:30,14:39:30,14:54:30
35,16,1075,"",09:00:00,21:00:00,37.420997,55.685198,14:59:57,14:59:57,15:14:57
35,17,116,"",09:00:00,21:00:00,37.415846,55.703115,15:22:51,15:22:51,15:37:51
35,18,532,"",09:00:00,21:00:00,37.428075,55.704728,15:53:00,15:53:00,16:08:00
35,19,1310,"",09:00:00,21:00:00,37.420877,55.711094,16:20:00,16:20:00,16:35:00
35,20,1728,"",09:00:00,21:00:00,37.412533,55.715178,16:39:48,16:39:48,16:54:48
35,21,1445,"",09:00:00,21:00:00,37.419534,55.71056,17:00:39,17:00:39,17:15:39
35,22,610,"",09:00:00,21:00:00,37.43972,55.701741,17:26:12,17:26:12,17:41:12
35,23,855,"",09:00:00,21:00:00,37.419492,55.690855,17:54:30,17:54:30,18:09:30
35,24,1452,"",09:00:00,21:00:00,37.422285,55.693989,18:16:12,18:16:12,18:31:12
35,25,1776,"",09:00:00,21:00:00,37.437053,55.703186,18:37:12,18:37:12,18:52:12
35,26,433,"",09:00:00,21:00:00,37.422834,55.704992,19:01:21,19:01:21,19:16:21
35,27,786,"",09:00:00,21:00:00,37.420327,55.69924,19:21:27,19:21:27,19:36:27
35,28,1280,"",09:00:00,21:00:00,37.433053,55.712465,19:43:39,19:43:39,19:58:39
35,29,214,"",09:00:00,21:00:00,37.437061,55.709733,20:01:54,20:01:54,20:16:54
35,30,139,"",09:00:00,21:00:00,37.428986,55.705343,20:23:27,20:23:27,20:38:27
36,0,857,"",09:00:00,21:00:00,37.397799,55.704913,09:00:00,09:00:00,09:15:00
36,1,58,"",09:00:00,21:00:00,37.408303,55.707105,09:19:51,09:19:51,09:34:51
36,2,352,"",09:00:00,21:00:00,37.397535,55.696732,09:41:39,09:41:39,09:56:39
36,3,49,"",09:00:00,21:00:00,37.368716,55.676949,10:10:39,10:10:39,10:25:39
36,4,1067,"",09:00:00,21:00:00,37.3685,55.673996,10:28:33,10:28:33,10:43:33
36,5,255,"",09:00:00,21:00:00,37.371784,55.675286,10:46:09,10:46:09,11:01:09
36,6,1660,"",09:00:00,21:00:00,37.379688,55.680448,11:07:45,11:07:45,11:22:45
36,7,1269,"",09:00:00,21:00:00,37.348827,55.691444,11:39:36,11:39:36,11:54:36
36,8,1378,"",09:00:00,21:00:00,37.361914,55.672886,12:06:36,12:06:36,12:21:36
36,9,1362,"",09:00:00,21:00:00,37.359188,55.675566,12:21:42,12:21:42,12:36:42
36,10,246,"",09:00:00,21:00:00,37.372863,55.679935,12:47:06,12:47:06,13:02:06
36,11,99,"",09:00:00,21:00:00,37.388286,55.684688,13:19:24,13:19:24,13:34:24
36,12,380,"",09:00:00,21:00:00,37.37995,55.697614,13:50:51,13:50:51,14:05:51
36,13,1569,"",09:00:00,21:00:00,37.375435,55.69939,14:09:27,14:09:27,14:24:27
36,14,853,"",09:00:00,21:00:00,37.37982,55.70294,14:27:18,14:27:18,14:42:18
36,15,371,"",09:00:00,21:00:00,37.385924,55.700753,14:45:00,14:45:00,15:00:00
36,16,422,"",09:00:00,21:00:00,37.395161,55.706792,15:10:51,15:10:51,15:25:51
36,17,1324,"",09:00:00,21:00:00,37.396023,55.709642,15:30:54,15:30:54,15:45:54
36,18,608,"",09:00:00,21:00:00,37.401587,55.696522,15:55:00,15:55:00,16:10:00
36,19,935,"",09:00:00,21:00:00,37.389973,55.714489,16:16:15,16:16:15,16:31:15
36,20,138,"",09:00:00,21:00:00,37.381898,55.714246,16:35:12,16:35:12,16:50:12
36,21,950,"",09:00:00,21:00:00,37.358241,55.730064,17:00:12,17:00:12,17:15:12
36,22,455,"",09:00:00,21:00:00,37.361485,55.716982,17:31:42,17:31:42,17:46:42
36,23,1167,"",09:00:00,21:00:00,37.350738,55.719824,17:51:12,17:51:12,18:06:12
36,24,406,"",09:00:00,21:00:00,37.343731,55.722993,18:09:54,18:09:54,18:24:54
36,25,124,"",09:00:00,21:00:00,37.341487,55.720477,18:26:36,18:26:36,18:41:36
36,26,1455,"",09:00:00,21:00:00,37.360934,55.732084,19:06:03,19:06:03,19:21:03
36,27,1398,"",09:00:00,21:00:00,37.359138,55.747451,19:30:39,19:30:39,19:45:39
36,28,805,"",09:00:00,21:00:00,37.342341,55.747254,19:54:54,19:54:54,20:09:54
37,0,1340,"",09:00:00,21:00:00,37.38072,55.717981,09:00:00,09:00:00,09:15:00
37,1,1535,"",09:00:00,21:00:00,37.413626,55.707412,09:41:36,09:41:36,09:56:36
37,2,503,"",09:00:00,21:00:00,37.340512,55.715789,10:39:06,10:39:06,10:54:06
37,3,1647,"",09:00:00,21:00:00,37.350395,55.707752,10:59:42,10:59:42,11:14:42
37,4,951,"",09:00:00,21:00:00,37.372809,55.707741,11:36:03,11:36:03,11:51:03
37,5,1850,"",09:00:00,21:00:00,37.353498,55.700166,12:07:36,12:07:36,12:22:36
37,6,1817,"",09:00:00,21:00:00,37.371594,55.709048,12:39:12,12:39:12,12:54:12
37,7,522,"",09:00:00,21:00:00,37.365149,55.709891,13:16:21,13:16:21,13:31:21
37,8,1007,"",09:00:00,21:00:00,37.404722,55.700744,13:45:09,13:45:09,14:00:09
37,9,1347,"",09:00:00,21:00:00,37.443188,55.707786,14:17:27,14:17:27,14:32:27
37,10,1134,"",09:00:00,21:00:00,37.461958,55.699908,14:46:12,14:46:12,15:01:12
37,11,421,"",09:00:00,21:00:00,37.442887,55.718693,15:16:33,15:16:33,15:31:33
37,12,1758,"",09:00:00,21:00:00,37.443481,55.720198,15:33:54,15:33:54,15:48:54
37,13,748,"",09:00:00,21:00:00,37.457795,55.720191,15:56:00,15:56:00,16:11:00
37,14,1066,"",09:00:00,21:00:00,37.437071,55.728032,16:21:48,16:21:48,16:36:48
37,15,510,"",09:00:00,21:00:00,37.44444,55.74234,16:47:21,16:47:21,17:02:21
37,16,1581,"",09:00:00,21:00:00,37.441232,55.737597,17:03:21,17:03:21,17:18:21
37,17,830,"",09:00:00,21:00:00,37.42854,55.742489,17:21:42,17:21:42,17:36:42
37,18,1336,"",09:00:00,21:00:00,37.418898,55.74585,17:40:45,17:40:45,17:55:45
37,19,1425,"",09:00:00,21:00:00,37.422167,55.753863,17:59:54,17:59:54,18:14:54
