28,4,1765,"",09:00:00,21:00:00,37.854943,55.792151,10:15:48,10:15:48,10:30:48
28,5,824,"",09:00:00,21:00:00,37.854149,55.789751,10:32:21,10:32:21,10:47:21
28,6,573,"",09:00:00,21:00:00,37.863693,55.775019,10:57:54,10:57:54,11:12:54
28,7,1080,"",09:00:00,21:00:00,37.856649,55.77713,11:20:06,11:20:06,11:35:06
28,8,24,"",09:00:00,21:00:00,37.85394,55.76539,11:49:18,11:49:18,12:04:18
28,9,1174,"",09:00:00,21:00:00,37.73275,55.780588,12:43:24,12:43:24,12:58:24
28,10,1365,"",09:00:00,21:00:00,37.723346,55.787342,13:07:36,13:07:36,13:22:36
28,11,1593,"",09:00:00,21:00:00,37.730976,55.803003,13:32:06,13:32:06,13:47:06
28,12,644,"",09:00:00,21:00:00,37.731757,55.803121,13:52:45,13:52:45,14:07:45
28,13,686,"",09:00:00,21:00:00,37.735404,55.806934,14:11:03,14:11:03,14:26:03
28,14,182,"",09:00:00,21:00:00,37.724329,55.81382,14:32:21,14:32:21,14:47:21
28,15,131,"",09:00:00,21:00:00,37.72157,55.814077,14:49:39,14:49:39,15:04:39
28,16,1390,"",09:00:00,21:00:00,37.731673,55.813121,15:10:12,15:10:12,15:25:12
28,17,658,"",09:00:00,21:00:00,37.730789,55.811869,15:28:39,15:28:39,15:43:39
28,18,276,"",09:00:00,21:00:00,37.718517,55.803089,15:52:00,15:52:00,16:07:00
28,19,1021,"",09:00:00,21:00:00,37.733299,55.799472,16:12:36,16:12:36,16:27:36
28,20,1900,"",09:00:00,21:00:00,37.740622,55.802981,16:29:36,16:29:36,16:44:36
28,21,1613,"",09:00:00,21:00:00,37.73737,55.801754,16:46:36,16:46:36,17:01:36
28,22,1434,"",09:00:00,21:00:00,37.734269,55.801256,17:04:51,17:04:51,17:19:51
28,23,420,"",09:00:00,21:00:00,37.703064,55.797089,17:28:42,17:28:42,17:43:42
28,24,1386,"",09:00:00,21:00:00,37.708441,55.77663,17:54:00,17:54:00,18:09:00
28,25,1360,"",09:00:00,21:00:00,37.701141,55.780459,18:16:24,18:16:24,18:31:24
28,26,940,"",09:00:00,21:00:00,37.6849,55.761921,18:38:39,18:38:39,18:53:39
28,27,1320,"",09:00:00,21:00:00,37.668057,55.764954,19:05:09,19:05:09,19:20:09
28,28,679,"",09:00:00,21:00:00,37.66435,55.790599,19:35:36,19:35:36,19:50:36
28,29,978,"",09:00:00,21:00:00,37.656362,55.793461,19:53:12,19:53:12,20:08:12
29,0,94,"",09:00:00,21:00:00,37.693673,55.837869,09:00:00,09:00:00,09:15:00
29,1,812,"",09:00:00,21:00:00,37.683015,55.831175,09:18:27,09:18:27,09:33:27
29,2,763,"",09:00:00,21:00:00,37.684044,55.837019,09:34:57,09:34:57,09:49:57
29,3,995,"",09:00:00,21:00:00,37.690191,55.836527,09:53:21,09:53:21,10:08:21
29,4,654,"",09:00:00,21:00:00,37.708638,55.83372,10:19:03,10:19:03,10:34:03
29,5,1737,"",09:00:00,21:00:00,37.700435,55.825272,10:42:12,10:42:12,10:57:12
29,6,30,"",09:00:00,21:00:00,37.702291,55.825165,10:57:42,10:57:42,11:12:42
29,7,1743,"",09:00:00,21:00:00,37.685766,55.825818,11:15:12,11:15:12,11:30:12
29,8,320,"",09:00:00,21:00:00,37.69552,55.812718,11:38:15,11:38:15,11:53:15
29,9,1467,"",09:00:00,21:00:00,37.682894,55.815229,11:58:06,11:58:06,12:13:06
29,10,790,"",09:00:00,21:00:00,37.680906,55.806726,12:16:54,12:16:54,12:31:54
29,11,1520,"",09:00:00,21:00:00,37.684259,55.814595,12:35:03,12:35:03,12:50:03
29,12,1155,"",09:00:00,21:00:00,37.669485,55.800229,13:00:24,13:00:24,13:15:24
29,13,285,"",09:00:00,21:00:00,37.674926,55.799166,13:15:39,13:15:39,13:30:39
29,14,1103,"",09:00:00,21:00:00,37.656128,55.805976,13:41:12,13:41:12,13:56:12
29,15,947,"",09:00:00,21:00:00,37.66188,55.799089,14:01:45,14:01:45,14:16:45
29,16,1519,"",09:00:00,21:00:00,37.65722,55.795374,14:18:21,14:18:21,14:33:21
29,17,963,"",09:00:00,21:00:00,37.661951,55.795651,14:33:27,14:33:27,14:48:27
29,18,1778,"",09:00:00,21:00:00,37.62187,55.799527,15:03:39,15:03:39,15:18:39
29,19,1081,"",09:00:00,21:00:00,37.597664,55.790498,15:30:15,15:30:15,15:45:15
29,20,1470,"",09:00:00,21:00:00,37.598619,55.784633,15:49:06,15:49:06,16:04:06
29,21,1433,"",09:00:00,21:00:00,37.592311,55.785547,16:07:48,16:07:48,16:22:48
29,22,811,"",09:00:00,21:00:00,37.587623,55.783178,16:26:03,16:26:03,16:41:03
29,23,1472,"",09:00:00,21:00:00,37.592456,55.767998,16:52:24,16:52:24,17:07:24
29,24,669,"",09:00:00,21:00:00,37.580806,55.768833,17:13:57,17:13:57,17:28:57
29,25,713,"",09:00:00,21:00:00,37.584654,55.781204,17:35:51,17:35:51,17:50:51
29,26,364,"",09:00:00,21:00:00,37.575763,55.771887,17:57:33,17:57:33,18:12:33
29,27,1261,"",09:00:00,21:00:00,37.56621,55.772482,18:16:30,18:16:30,18:31:30
29,28,825,"",09:00:00,21:00:00,37.564826,55.766949,18:33:57,18:33:57,18:48:57
29,29,374,"",09:00:00,21:00:00,37.564148,55.75979,18:52:12,18:52:12,19:07:12
29,30,531,"",09:00:00,21:00:00,37.589083,55.752772,19:15:33,19:15:33,19:30:33
29,31,936,"",09:00:00,21:00:00,37.608601,55.761497,19:39:39,19:39:39,19:54:39
29,32,873,"",09:00:00,21:00:00,37.602094,55.759028,20:00:33,20:00:33,20:15:33
30,0,427,"",09:00:00,21:00:00,37.473846,55.744351,09:00:00,09:00:00,09:15:00
30,1,289,"",09:00:00,21:00:00,37.498685,55.749258,09:20:06,09:20:06,09:35:06
30,2,619,"",09:00:00,21:00:00,37.494993,55.750646,09:39:09,09:39:09,09:54:09
30,3,1284,"",09:00:00,21:00:00,37.489586,55.753803,09:58:18,09:58:18,10:13:18
30,4,22,"",09:00:00,21:00:00,37.506828,55.752117,10:17:51,10:17:51,10:32:51
30,5,191,"",09:00:00,21:00:00,37.516049,55.754477,10:36:12,10:36:12,10:51:12
30,6,778,"",09:00:00,21:00:00,37.51958,55.75478,10:56:42,10:56:42,11:11:42
30,7,239,"",09:00:00,21:00:00,37.541927,55.758286,11:17:45,11:17:45,11:32:45
30,8,567,"",09:00:00,21:00:00,37.558735,55.763246,11:38:21,11:38:21,11:53:21
30,9,1530,"",09:00:00,21:00:00,37.566411,55.750879,12:09:12,12:09:12,12:24:12
30,10,1325,"",09:00:00,21:00:00,37.546593,55.745433,12:30:18,12:30:18,12:45:18
30,11,1815,"",09:00:00,21:00:00,37.547055,55.746351,12:46:48,12:46:48,13:01:48
30,12,926,"",09:00:00,21:00:00,37.517215,55.736643,13:11:30,13:11:30,13:26:30
30,13,177,"",09:00:00,21:00:00,37.525531,55.73561,13:33:48,13:33:48,13:48:48
30,14,1232,"",09:00:00,21:00:00,37.486068,55.744047,14:02:21,14:02:21,14:17:21
30,15,595,"",09:00:00,21:00:00,37.464194,55.733756,14:27:48,14:27:48,14:42:48
30,16,957,"",09:00:00,21:00:00,37.465757,55.734173,14:43:48,14:43:48,14:58:48
30,17,357,"",09:00:00,21:00:00,37.469769,55.737673,15:02:15,15:02:15,15:17:15
30,18,1522,"",09:00:00,21:00:00,37.452408,55.737652,15:22:57,15:22:57,15:37:57
30,19,1439,"",09:00:00,21:00:00,37.446805,55.728407,15:44:06,15:44:06,15:59:06
30,20,962,"",09:00:00,21:00:00,37.452816,55.716249,16:04:30,16:04:30,16:19:30
30,21,258,"",09:00:00,21:00:00,37.453194,55.708585,16:24:30,16:24:30,16:39:30
30,22,856,"",09:00:00,21:00:00,37.449414,55.707009,16:41:30,16:41:30,16:56:30
30,23,446,"",09:00:00,21:00:00,37.449924,55.702876,16:58:27,16:58:27,17:13:27
30,24,1460,"",09:00:00,21:00:00,37.446791,55.697936,17:16:06,17:16:06,17:31:06
30,25,1190,"",09:00:00,21:00:00,37.440301,55.688959,17:34:57,17:34:57,17:49:57
30,26,889,"",09:00:00,21:00:00,37.443402,55.685074,17:54:18,17:54:18,18:09:18
30,27,1442,"",09:00:00,21:00:00,37.423023,55.687428,18:15:30,18:15:30,18:30:30
30,28,864,"",09:00:00,21:00:00,37.430034,55.681409,18:33:27,18:33:27,18:48:27
30,29,385,"",09:00:00,21:00:00,37.43435,55.678961,18:49:39,18:49:39,19:04:39
30,30,628,"",09:00:00,21:00:00,37.425907,55.678686,19:09:00,19:09:00,19:24:00
30,31,87,"",09:00:00,21:00:00,37.43066,55.672077,19:28:06,19:28:06,19:43:06
30,32,1366,"",09:00:00,21:00:00,37.416501,55.653141,19:55:03,19:55:03,20:10:03
30,33,134,"",09:00:00,21:00:00,37.418625,55.65784,20:15:57,20:15:57,20:30:57
30,34,800,"",09:00:00,21:00:00,37.432429,55.652877,20:36:15,20:36:15,20:51:15
31,0,1124,"",09:00:00,21:00:00,37.366387,55.622105,09:00:00,09:00:00,09:15:00
31,1,323,"",09:00:00,21:00:00,37.366423,55.63835,09:23:27,09:23:27,09:38:27
31,2,179,"",09:00:00,21:00:00,37.369436,55.648536,09:44:03,09:44:03,09:59:03
31,3,1770,"",09:00:00,21:00:00,37.373193,55.65132,10:00:30,10:00:30,10:15:30
31,4,1331,"",09:00:00,21:00:00,37.383075,55.651553,10:18:39,10:18:39,10:33:39
31,5,224,"",09:00:00,21:00:00,37.399988,55.654506,10:40:48,10:40:48,10:55:48
31,6,105,"",09:00:00,21:00:00,37.435617,55.656923,11:09:48,11:09:48,11:24:48
31,7,282,"",09:00:00,21:00:00,37.441965,55.658375,11:31:06,11:31:06,11:46:06
31,8,265,"",09:00:00,21:00:00,37.410057,55.653327,11:56:57,11:56:57,12:11:57
31,9,1185,"",09:00:00,21:00:00,37.403743,55.650913,12:16:39,12:16:39,12:31:39
31,10,883,"",09:00:00,21:00:00,37.393701,55.649734,12:36:18,12:36:18,12:51:18
31,11,252,"",09:00:00,21:00:00,37.396271,55.64749,12:55:21,12:55:21,13:10:21
31,12,1539,"",09:00:00,21:00:00,37.39395,55.645224,13:16:30,13:16:30,13:31:30
31,13,1890,"",09:00:00,21:00:00,37.359699,55.641859,13:41:12,13:41:12,13:56:12
31,14,1166,"",09:00:00,21:00:00,37.346538,55.630921,14:06:06,14:06:06,14:21:06
31,15,1235,"",09:00:00,21:00:00,37.3451,55.630242,14:26:06,14:26:06,14:41:06
31,16,991,"",09:00:00,21:00:00,37.345047,55.615637,14:48:30,14:48:30,15:03:30
31,17,612,"",09:00:00,21:00:00,37.349039,55.610956,15:04:48,15:04:48,15:19:48
31,18,6,"",09:00:00,21:00:00,37.37631,55.614155,15:25:12,15:25:12,15:40:12
31,19,810,"",09:00:00,21:00:00,37.353191,55.596557,15:49:30,15:49:30,16:04:30
31,20,1192,"",09:00:00,21:00:00,37.353456,55.595307,16:07:18,16:07:18,16:22:18
31,21,934,"",09:00:00,21:00:00,37.367202,55.58883,16:30:24,16:30:24,16:45:24
31,22,372,"",09:00:00,21:00:00,37.39258,55.595941,16:52:09,16:52:09,17:07:09
31,23,1450,"",09:00:00,21:00:00,37.35057,55.586739,17:19:51,17:19:51,17:34:51
31,24,1078,"",09:00:00,21:00:00,37.363606,55.5808,17:38:48,17:38:48,17:53:48
31,25,1241,"",09:00:00,21:00:00,37.350303,55.576112,18:00:39,18:00:39,18:15:39
31,26,646,"",09:00:00,21:00:00,37.350624,55.574627,18:20:21,18:20:21,18:35:21
31,27,1165,"",09:00:00,21:00:00,37.359676,55.574463,18:40:48,18:40:48,18:55:48
31,28,860,"",09:00:00,21:00:00,37.341265,55.562398,19:04:33,19:04:33,19:19:33
31,29,1330,"",09:00:00,21:00:00,37.348201,55.568209,19:22:15,19:22:15,19:37:15
31,30,143,"",09:00:00,21:00:00,37.351593,55.56825,19:37:45,19:37:45,19:52:45
31,31,166,"",09:00:00,21:00:00,37.369199,55.560393,20:01:15,20:01:15,20:16:15
32,0,1499,"",09:00:00,21:00:00,37.40975,55.594972,09:00:00,09:00:00,09:15:00
32,1,1107,"",09:00:00,21:00:00,37.40935,55.59905,09:15:09,09:15:09,09:30:09
32,2,1469,"",09:00:00,21:00:00,37.39702,55.602817,09:34:24,09:34:24,09:49:24
32,3,1914,"",09:00:00,21:00:00,37.394798,55.596579,09:51:21,09:51:21,10:06:21
32,4,1333,"",09:00:00,21:00:00,37.411145,55.591944,10:10:33,10:10:33,10:25:33
32,5,964,"",09:00:00,21:00:00,37.394389,55.591898,10:26:03,10:26:03,10:41:03
32,6,694,"",09:00:00,21:00:00,37.39212,55.590378,10:44:33,10:44:33,10:59:33
32,7,623,"",09:00:00,21:00:00,37.382555,55.564003,11:22:24,11:22:24,11:37:24
32,8,1534,"",09:00:00,21:00:00,37.382297,55.561174,11:46:39,11:46:39,12:01:39
32,9,1668,"",09:00:00,21:00:00,37.387081,55.567712,12:08:09,12:08:09,12:23:09
32,10,1104,"",09:00:00,21:00:00,37.396711,55.578209,12:35:57,12:35:57,12:50:57
32,11,702,"",09:00:00,21:00:00,37.405162,55.580559,12:57:45,12:57:45,13:12:45
32,12,81,"",09:00:00,21:00:00,37.404211,55.580106,13:16:33,13:16:33,13:31:33
32,13,603,"",09:00:00,21:00:00,37.410539,55.578295,13:35:21,13:35:21,13:50:21
32,14,1588,"",09:00:00,21:00:00,37.407596,55.583827,13:55:33,13:55:33,14:10:33
32,15,1839,"",09:00:00,21:00:00,37.414127,55.584063,14:16:54,14:16:54,14:31:54
32,16,1627,"",09:00:00,21:00:00,37.414496,55.569528,14:45:30,14:45:30,15:00:30
32,17,1440,"",09:00:00,21:00:00,37.411257,55.571925,15:02:54,15:02:54,15:17:54
32,18,1803,"",09:00:00,21:00:00,37.412195,55.568586,15:20:36,15:20:36,15:35:36
32,19,313,"",09:00:00,21:00:00,37.425098,55.563336,15:41:15,15:41:15,15:56:15
32,20,744,"",09:00:00,21:00:00,37.417731,55.566978,16:00:39,16:00:39,16:15:39
32,21,102,"",09:00:00,21:00:00,37.413743,55.563817,16:17:54,16:17:54,16:32:54
32,22,897,"",09:00:00,21:00:00,37.37563,55.577675,16:44:57,16:44:57,16:59:57
32,23,1682,"",09:00:00,21:00:00,37.340721,55.587278,17:19:03,17:19:03,17:34:03
32,24,1812,"",09:00:00,21:00:00,37.347866,55.594428,17:52:30,17:52:30,18:07:30
32,25,1308,"",09:00:00,21:00:00,37.362143,55.605426,18:21:00,18:21:00,18:36:00
32,26,89,"",09:00:00,21:00:00,37.397863,55.616465,18:54:39,18:54:39,19:09:39
32,27,1026,"",09:00:00,21:00:00,37.385941,55.602948,19:41:15,19:41:15,19:56:15
32,28,550,"",09:00:00,21:00:00,37.373556,55.596822,20:01:54,20:01:54,20:16:54
33,0,1768,"",09:00:00,21:00:00,37.386666,55.625691,09:00:00,09:00:00,09:15:00
33,1,1216,"",09:00:00,21:00:00,37.357123,55.622148,09:40:15,09:40:15,09:55:15
33,2,807,"",09:00:00,21:00:00,37.342006,55.611676,10:06:09,10:06:09,10:21:09
33,3,785,"",09:00:00,21:00:00,37.348718,55.626483,10:28:27,10:28:27,10:43:27
33,4,1734,"",09:00:00,21:00:00,37.341859,55.62026,10:50:24,10:50:24,11:05:24
33,5,765,"",09:00:00,21:00:00,37.354404,55.628855,11:12:21,11:12:21,11:27:21
33,6,1247,"",09:00:00,21:00:00,37.35832,55.617385,11:37:18,11:37:18,11:52:18
33,7,185,"",09:00:00,21:00:00,37.398969,55.620569,12:03:48,12:03:48,12:18:48
33,8,892,"",09:00:00,21:00:00,37.385435,55.611838,12:31:48,12:31:48,12:46:48
33,9,416,"",09:00:00,21:00:00,37.407814,55.61233,12:56:27,12:56:27,13:11:27
33,10,1058,"",09:00:00,21:00:00,37.411539,55.611444,13:11:39,13:11:39,13:26:39
33,11,908,"",09:00:00,21:00:00,37.401011,55.606131,13:28:15,13:28:15,13:43:15
33,12,3,"",09:00:00,21:00:00,37.409726,55.628602,14:05:21,14:05:21,14:20:21
33,13,1424,"",09:00:00,21:00:00,37.372314,55.638319,14:29:21,14:29:21,14:44:21
33,14,586,"",09:00:00,21:00:00,37.371574,55.625917,14:59:45,14:59:45,15:14:45
33,15,1638,"",09:00:00,21:00:00,37.386659,55.63276,15:24:39,15:24:39,15:39:39
33,16,1019,"",09:00:00,21:00:00,37.426689,55.62619,15:49:57,15:49:57,16:04:57
33,17,1377,"",09:00:00,21:00:00,37.426549,55.628977,16:08:12,16:08:12,16:23:12
33,18,719,"",09:00:00,21:00:00,37.40253,55.624018,16:28:27,16:28:27,16:43:27
33,19,1392,"",09:00:00,21:00:00,37.417093,55.625929,16:45:30,16:45:30,17:00:30
33,20,1825,"",09:00:00,21:00:00,37.436456,55.631066,17:08:48,17:08:48,17:23:48
33,21,219,"",09:00:00,21:00:00,37.423241,55.630577,17:31:48,17:31:48,17:46:48
33,22,473,"",09:00:00,21:00:00,37.42042,55.621084,18:09:15,18:09:15,18:24:15
33,23,1730,"",09:00:00,21:00:00,37.420866,55.619763,18:27:36,18:27:36,18:42:36
33,24,133,"",09:00:00,21:00:00,37.418393,55.615605,18:57:39,18:57:39,19:12:39
33,25,221,"",09:00:00,21:00:00,37.414253,55.618253,19:15:09,19:15:09,19:30:09
34,0,764,"",09:00:00,21:00:00,37.349753,55.67733,09:00:00,09:00:00,09:15:00
34,1,144,"",09:00:00,21:00:00,37.344527,55.676202,09:25:51,09:25:51,09:40:51
34,2,751,"",09:00:00,21:00:00,37.357017,55.66333,10:07:09,10:07:09,10:22:09
34,3,1482,"",09:00:00,21:00:00,37.365125,55.658185,10:28:12,10:28:12,10:43:12
34,4,1820,"",09:00:00,21:00:00,37.352474,55.667447,10:54:12,10:54:12,11:09:12
34,5,1141,"",09:00:00,21:00:00,37.350066,55.661479,11:11:24,11:11:24,11:26:24
34,6,415,"",09:00:00,21:00:00,37.351662,55.664676,11:27:48,11:27:48,11:42:48
34,7,1866,"",09:00:00,21:00:00,37.377924,55.646327,12:04:03,12:04:03,12:19:03
34,8,1759,"",09:00:00,21:00:00,37.346921,55.639583,12:35:36,12:35:36,12:50:36
34,9,431,"",09:00:00,21:00:00,37.353445,55.645427,12:54:15,12:54:15,13:09:15
34,10,948,"",09:00:00,21:00:00,37.343789,55.652804,13:13:24,13:13:24,13:28:24
34,11,1000,"",09:00:00,21:00:00,37.343056,55.650219,13:32:06,13:32:06,13:47:06
34,12,1230,"",09:00:00,21:00:00,37.345518,55.644959,13:53:12,13:53:12,14:08:12
34,13,1912,"",09:00:00,21:00:00,37.342239,55.645004,14:10:30,14:10:30,14:25:30
34,14,1632,"",09:00:00,21:00:00,37.448654,55.646701,14:56:18,14:56:18,15:11:18
34,15,480,"",09:00:00,21:00:00,37.431358,55.644236,15:22:27,15:22:27,15:37:27
34,16,491,"",09:00:00,21:00:00,37.419856,55.6495,15:51:24,15:51:24,16:06:24
34,17,942,"",09:00:00,21:00:00,37.454441,55.654232,16:24:12,16:24:12,16:39:12
34,18,1110,"",09:00:00,21:00:00,37.469673,55.631334,16:45:51,16:45:51,17:00:51
34,19,1877,"",09:00:00,21:00:00,37.482031,55.637307,17:06:45,17:06:45,17:21:45
34,20,762,"",09:00:00,21:00:00,37.48109,55.629401,17:28:24,17:28:24,17:43:24
34,21,259,"",09:00:00,21:00:00,37.48888,55.638475,17:52:03,17:52:03,18:07:03
34,22,228,"",09:00:00,21:00:00,37.486977,55.633879,18:09:03,18:09:03,18:24:03
34,23,774,"",09:00:00,21:00:00,37.452159,55.640798,18:36:24,18:36:24,18:51:24
34,24,297,"",09:00:00,21:00:00,37.449051,55.651788,18:57:30,18:57:30,19:12:30
34,25,1343,"",09:00:00,21:00:00,37.437356,55.628622,19:22:30,19:22:30,19:37:30
34,26,710,"",09:00:00,21:00:00,37.43216,55.639912,19:51:18,19:51:18,20:06:18
35,0,1643,"",09:00:00,21:00:00,37.38935,55.670218,09:00:00,09:00:00,09:15:00
35,1,1157,"",09:00:00,21:00:00,37.394952,55.672872,09:18:42,09:18:42,09:33:42
35,2,924,"",09:00:00,21:00:00,37.38629,55.671018,09:38:33,09:38:33,09:53:33
35,3,1197,"",09:00:00,21:00:00,37.395248,55.67627,10:06:09,10:06:09,10:21:09
35,4,514,"",09:00:00,21:00:00,37.37892,55.662681,10:47:15,10:47:15,11:02:15
35,5,342,"",09:00:00,21:00:00,37.417713,55.666374,11:13:57,11:13:57,11:28:57
35,6,469,"",09:00:00,21:00:00,37.402366,55.675434,11:36:15,11:36:15,11:51:15
35,7,1637,"",09:00:00,21:00:00,37.402522,55.674351,11:51:45,11:51:45,12:06:45
35,8,1490,"",09:00:00,21:00:00,37.40575,55.674872,12:07:42,12:07:42,12:22:42
35,9,32,"",09:00:00,21:00:00,37.404442,55.669304,12:25:42,12:25:42,12:40:42
35,10,869,"",09:00:00,21:00:00,37.411371,55.671937,12:43:15,12:43:15,12:58:15
35,11,466,"",09:00:00,21:00:00,37.415661,55.666016,13:03:42,13:03:42,13:18:42
35,12,1657,"",09:00:00,21:00:00,37.423545,55.645393,13:30:12,13:30:12,13:45:12
35,13,1753,"",09:00:00,21:00:00,37.432373,55.665461,13:59:51,13:59:51,14:14:51
35,14,463,"",09:00:00,21:00:00,37.409488,55.683547,14:22:15,14:22:15,14:37:15
35,15,855,"",09:00:00,21:00:00,37.419492,55.690855,14:49:06,14:49:06,15:04:06
35,16,1075,"",09:00:00,21:00:00,37.420997,55.685198,15:14:45,15:14:45,15:29:45
35,17,1452,"",09:00:00,21:00:00,37.422285,55.693989,15:34:09,15:34:09,15:49:09
35,18,610,"",09:00:00,21:00:00,37.43972,55.701741,15:58:33,15:58:33,16:13:33
35,19,786,"",09:00:00,21:00:00,37.420327,55.69924,16:19:03,16:19:03,16:34:03
35,20,1776,"",09:00:00,21:00:00,37.437053,55.703186,16:42:54,16:42:54,16:57:54
35,21,116,"",09:00:00,21:00:00,37.415846,55.703115,17:06:57,17:06:57,17:21:57
35,22,1310,"",09:00:00,21:00:00,37.420877,55.711094,17:27:00,17:27:00,17:42:00
35,23,433,"",09:00:00,21:00:00,37.422834,55.704992,17:47:15,17:47:15,18:02:15
35,24,1445,"",09:00:00,21:00:00,37.419534,55.71056,18:07:42,18:07:42,18:22:42
35,25,1728,"",09:00:00,21:00:00,37.412533,55.715178,18:28:33,18:28:33,18:43:33
35,26,1280,"",09:00:00,21:00:00,37.433053,55.712465,18:50:24,18:50:24,19:05:24
35,27,139,"",09:00:00,21:00:00,37.428986,55.705343,19:15:12,19:15:12,19:30:12
35,28,214,"",09:00:00,21:00:00,37.437061,55.709733,19:36:45,19:36:45,19:51:45
35,29,532,"",09:00:00,21:00:00,37.428075,55.704728,19:58:18,19:58:18,20:13:18
36,0,1340,"",09:00:00,21:00:00,37.38072,55.717981,09:00:00,09:00:00,09:15:00
36,1,138,"",09:00:00,21:00:00,37.381898,55.714246,09:34:39,09:34:39,09:49:39
36,2,950,"",09:00:00,21:00:00,37.358241,55.730064,09:59:39,09:59:39,10:14:39
36,3,380,"",09:00:00,21:00:00,37.37995,55.697614,10:37:21,10:37:21,10:52:21
36,4,1569,"",09:00:00,21:00:00,37.375435,55.69939,10:55:57,10:55:57,11:10:57
36,5,853,"",09:00:00,21:00:00,37.37982,55.70294,11:13:48,11:13:48,11:28:48
36,6,371,"",09:00:00,21:00:00,37.385924,55.700753,11:31:30,11:31:30,11:46:30
36,7,99,"",09:00:00,21:00:00,37.388286,55.684688,12:00:48,12:00:48,12:15:48
36,8,246,"",09:00:00,21:00:00,37.372863,55.679935,12:33:06,12:33:06,12:48:06
36,9,1378,"",09:00:00,21:00:00,37.361914,55.672886,12:58:24,12:58:24,13:13:24
36,10,1362,"",09:00:00,21:00:00,37.359188,55.675566,13:13:30,13:13:30,13:28:30
36,11,1269,"",09:00:00,21:00:00,37.348827,55.691444,13:40:39,13:40:39,13:55:39
36,12,49,"",09:00:00,21:00:00,37.368716,55.676949,14:07:39,14:07:39,14:22:39
36,13,1067,"",09:00:00,21:00:00,37.3685,55.673996,14:25:33,14:25:33,14:40:33
36,14,255,"",09:00:00,21:00:00,37.371784,55.675286,14:43:09,14:43:09,14:58:09
36,15,1660,"",09:00:00,21:00:00,37.379688,55.680448,15:04:45,15:04:45,15:19:45
36,16,922,"",09:00:00,21:00:00,37.415746,55.675645,15:48:36,15:48:36,16:03:36
36,17,352,"",09:00:00,21:00:00,37.397535,55.696732,16:18:24,16:18:24,16:33:24
36,18,58,"",09:00:00,21:00:00,37.408303,55.707105,16:40:12,16:40:12,16:55:12
36,19,1324,"",09:00:00,21:00:00,37.396023,55.709642,17:04:54,17:04:54,17:19:54
36,20,422,"",09:00:00,21:00:00,37.395161,55.706792,17:24:57,17:24:57,17:39:57
36,21,857,"",09:00:00,21:00:00,37.397799,55.704913,17:41:33,17:41:33,17:56:33
36,22,608,"",09:00:00,21:00:00,37.401587,55.696522,18:00:21,18:00:21,18:15:21
36,23,935,"",09:00:00,21:00:00,37.389973,55.714489,18:21:36,18:21:36,18:36:36
36,24,522,"",09:00:00,21:00:00,37.365149,55.709891,18:46:12,18:46:12,19:01:12
36,25,503,"",09:00:00,21:00:00,37.340512,55.715789,19:23:57,19:23:57,19:38:57
36,26,1647,"",09:00:00,21:00:00,37.350395,55.707752,19:44:33,19:44:33,19:59:33
37,0,805,"",09:00:00,21:00:00,37.342341,55.747254,09:00:00,09:00:00,09:15:00
37,1,1398,"",09:00:00,21:00:00,37.359138,55.747451,09:24:15,09:24:15,09:39:15
37,2,1455,"",09:00:00,21:00:00,37.360934,55.732084,09:48:51,09:48:51,10:03:51
37,3,124,"",09:00:00,21:00:00,37.341487,55.720477,10:28:18,10:28:18,10:43:18
37,4,406,"",09:00:00,21:00:00,37.343731,55.722993,10:45:00,10:45:00,11:00:00
37,5,1167,"",09:00:00,21:00:00,37.350738,55.719824,11:03:42,11:03:42,11:18:42
37,6,455,"",09:00:00,21:00:00,37.361485,55.716982,11:23:12,11:23:12,11:38:12
37,7,1007,"",09:00:00,21:00:00,37.404722,55.700744,12:03:21,12:03:21,12:18:21
37,8,1535,"",09:00:00,21:00:00,37.413626,55.707412,12:34:24,12:34:24,12:49:24
37,9,421,"",09:00:00,21:00:00,37.442887,55.718693,13:02:48,13:02:48,13:17:48
37,10,1758,"",09:00:00,21:00:00,37.443481,55.720198,13:20:09,13:20:09,13:35:09
37,11,1347,"",09:00:00,21:00:00,37.443188,55.707786,13:47:12,13:47:12,14:02:12
37,12,1134,"",09:00:00,21:00:00,37.461958,55.699908,14:15:57,14:15:57,14:30:57
37,13,748,"",09:00:00,21:00:00,37.457795,55.720191,14:42:00,14:42:00,14:57:00
37,14,1066,"",09:00:00,21:00:00,37.437071,55.728032,15:07:48,15:07:48,15:22:48
37,15,510,"",09:00:00,21:00:00,37.44444,55.74234,15:33:21,15:33:21,15:48:21
37,16,1581,"",09:00:00,21:00:00,37.441232,55.737597,15:49:21,15:49:21,16:04:21
37,17,830,"",09:00:00,21:00:00,37.42854,55.742489,16:07:42,16:07:42,16:22:42
37,18,627,"",09:00:00,21:00:00,37.416679,55.750475,16:28:54,16:28:54,16:43:54
37,19,284,"",09:00:00,21:00:00,37.38441,55.761406,16:57:03,16:57:03,17:12:03
37,20,1425,"",09:00:00,21:00:00,37.422167,55.753863,17:24:06,17:24:06,17:39:06
37,21,1336,"",09:00:00,21:00:00,37.418898,55.74585,17:43:15,17:43:15,17:58:15
37,22,137,"",09:00:00,21:00:00,37.415098,55.742984,18:02:33,18:02:33,18:17:33
37,23,1725,"",09:00:00,21:00:00,37.403802,55.733879,18:23:27,18:23:27,18:38:27
