32,22,231,"",09:00:00,21:00:00,37.664849,55.706697,18:14:21,18:14:21,18:29:21
32,23,204,"",09:00:00,21:00:00,37.696738,55.710469,18:42:00,18:42:00,18:57:00
32,24,244,"",09:00:00,21:00:00,37.672215,55.698032,19:11:15,19:11:15,19:26:15
32,25,451,"",09:00:00,21:00:00,37.660145,55.690906,19:44:06,19:44:06,19:59:06
33,0,969,"",09:00:00,21:00:00,37.458565,55.681254,09:00:00,09:00:00,09:15:00
33,1,489,"",09:00:00,21:00:00,37.447993,55.678988,09:19:27,09:19:27,09:34:27
33,2,522,"",09:00:00,21:00:00,37.445638,55.679026,09:35:39,09:35:39,09:50:39
33,3,674,"",09:00:00,21:00:00,37.415007,55.693812,10:19:30,10:19:30,10:34:30
33,4,827,"",09:00:00,21:00:00,37.441,55.697708,10:45:15,10:45:15,11:00:15
33,5,689,"",09:00:00,21:00:00,37.444127,55.686144,11:12:57,11:12:57,11:27:57
33,6,493,"",09:00:00,21:00:00,37.450586,55.683549,11:35:21,11:35:21,11:50:21
33,7,381,"",09:00:00,21:00:00,37.487688,55.678968,12:12:12,12:12:12,12:27:12
33,8,473,"",09:00:00,21:00:00,37.517415,55.697019,12:43:27,12:43:27,12:58:27
33,9,859,"",09:00:00,21:00:00,37.525765,55.707689,13:08:33,13:08:33,13:23:33
33,10,72,"",09:00:00,21:00:00,37.476486,55.686899,13:42:33,13:42:33,13:57:33
33,11,12,"",09:00:00,21:00:00,37.492221,55.680233,14:05:27,14:05:27,14:20:27
33,12,504,"",09:00:00,21:00:00,37.480467,55.684703,14:28:39,14:28:39,14:43:39
33,13,738,"",09:00:00,21:00:00,37.529494,55.660057,15:02:30,15:02:30,15:17:30
33,14,759,"",09:00:00,21:00:00,37.547221,55.669816,15:27:15,15:27:15,15:42:15
33,15,944,"",09:00:00,21:00:00,37.547302,55.694212,15:58:09,15:58:09,16:13:09
33,16,117,"",09:00:00,21:00:00,37.531959,55.693641,16:22:45,16:22:45,16:37:45
33,17,301,"",09:00:00,21:00:00,37.542284,55.683687,16:47:15,16:47:15,17:02:15
33,18,799,"",09:00:00,21:00:00,37.61363,55.677413,17:30:42,17:30:42,17:45:42
33,19,619,"",09:00:00,21:00:00,37.586346,55.630273,18:20:36,18:20:36,18:35:36
33,20,457,"",09:00:00,21:00:00,37.600298,55.636073,18:43:51,18:43:51,18:58:51
33,21,356,"",09:00:00,21:00:00,37.59648,55.625815,19:05:15,19:05:15,19:20:15
33,22,508,"",09:00:00,21:00:00,37.58375,55.61312,19:26:48,19:26:48,19:41:48
33,23,17,"",09:00:00,21:00:00,37.568961,55.594247,19:52:18,19:52:18,20:07:18
33,24,185,"",09:00:00,21:00:00,37.616134,55.59666,20:19:03,20:19:03,20:34:03
34,0,529,"",09:00:00,21:00:00,37.637067,55.578482,09:00:00,09:00:00,09:15:00
34,1,850,"",09:00:00,21:00:00,37.61928,55.579671,09:27:09,09:27:09,09:42:09
34,2,682,"",09:00:00,21:00:00,37.647201,55.579679,10:05:51,10:05:51,10:20:51
34,3,867,"",09:00:00,21:00:00,37.619584,55.592034,10:33:54,10:33:54,10:48:54
34,4,591,"",09:00:00,21:00:00,37.657059,55.590419,11:02:51,11:02:51,11:17:51
34,5,18,"",09:00:00,21:00:00,37.644521,55.584162,11:26:06,11:26:06,11:41:06
34,6,358,"",09:00:00,21:00:00,37.627191,55.58785,11:50:36,11:50:36,12:05:36
34,7,422,"",09:00:00,21:00:00,37.620156,55.587776,12:07:21,12:07:21,12:22:21
34,8,971,"",09:00:00,21:00:00,37.625449,55.583856,12:26:24,12:26:24,12:41:24
34,9,408,"",09:00:00,21:00:00,37.638838,55.606678,12:58:18,12:58:18,13:13:18
34,10,287,"",09:00:00,21:00:00,37.579555,55.603145,13:43:27,13:43:27,13:58:27
34,11,967,"",09:00:00,21:00:00,37.571188,55.613857,14:14:54,14:14:54,14:29:54
34,12,959,"",09:00:00,21:00:00,37.57426,55.617612,14:43:33,14:43:33,14:58:33
34,13,848,"",09:00:00,21:00:00,37.577183,55.623729,15:00:48,15:00:48,15:15:48
34,14,853,"",09:00:00,21:00:00,37.568683,55.618408,15:18:03,15:18:03,15:33:03
34,15,756,"",09:00:00,21:00:00,37.562983,55.614003,15:45:51,15:45:51,16:00:51
34,16,816,"",09:00:00,21:00:00,37.580177,55.596081,16:16:18,16:16:18,16:31:18
34,17,707,"",09:00:00,21:00:00,37.640582,55.601114,16:53:21,16:53:21,17:08:21
34,18,257,"",09:00:00,21:00:00,37.498476,55.655268,17:55:57,17:55:57,18:10:57
34,19,465,"",09:00:00,21:00:00,37.484328,55.6497,18:14:51,18:14:51,18:29:51
34,20,123,"",09:00:00,21:00:00,37.493539,55.650659,18:34:09,18:34:09,18:49:09
34,21,394,"",09:00:00,21:00:00,37.502279,55.650266,18:57:09,18:57:09,19:12:09
34,22,966,"",09:00:00,21:00:00,37.498909,55.642174,19:19:45,19:19:45,19:34:45
34,23,511,"",09:00:00,21:00:00,37.472729,55.638128,19:47:45,19:47:45,20:02:45
34,24,846,"",09:00:00,21:00:00,37.439878,55.653525,20:19:12,20:19:12,20:34:12
35,0,904,"",09:00:00,21:00:00,37.423384,55.641739,09:00:00,09:00:00,09:15:00
35,1,883,"",09:00:00,21:00:00,37.425334,55.637039,09:18:45,09:18:45,09:33:45
35,2,109,"",09:00:00,21:00:00,37.391338,55.651477,09:45:42,09:45:42,10:00:42
35,3,144,"",09:00:00,21:00:00,37.426524,55.662883,10:09:27,10:09:27,10:24:27
35,4,211,"",09:00:00,21:00:00,37.456949,55.648439,10:31:42,10:31:42,10:46:42
35,5,15,"",09:00:00,21:00:00,37.433161,55.662946,10:52:03,10:52:03,11:07:03
35,6,226,"",09:00:00,21:00:00,37.426603,55.654187,11:18:09,11:18:09,11:33:09
35,7,250,"",09:00:00,21:00:00,37.407347,55.664733,11:44:54,11:44:54,11:59:54
35,8,831,"",09:00:00,21:00:00,37.37728,55.647209,12:11:51,12:11:51,12:26:51
35,9,962,"",09:00:00,21:00:00,37.388622,55.644094,12:33:09,12:33:09,12:48:09
35,10,190,"",09:00:00,21:00:00,37.398934,55.636656,13:01:30,13:01:30,13:16:30
35,11,371,"",09:00:00,21:00:00,37.407924,55.636553,13:22:06,13:22:06,13:37:06
35,12,299,"",09:00:00,21:00:00,37.389776,55.628095,13:55:09,13:55:09,14:10:09
35,13,242,"",09:00:00,21:00:00,37.374301,55.639572,14:21:57,14:21:57,14:36:57
35,14,881,"",09:00:00,21:00:00,37.364949,55.629535,14:44:27,14:44:27,14:59:27
35,15,631,"",09:00:00,21:00:00,37.389775,55.623433,15:30:15,15:30:15,15:45:15
35,16,753,"",09:00:00,21:00:00,37.360166,55.625264,16:20:12,16:20:12,16:35:12
35,17,744,"",09:00:00,21:00:00,37.355443,55.642508,16:50:33,16:50:33,17:05:33
35,18,432,"",09:00:00,21:00:00,37.364157,55.646681,17:08:45,17:08:45,17:23:45
35,19,22,"",09:00:00,21:00:00,37.360507,55.652256,17:27:39,17:27:39,17:42:39
35,20,157,"",09:00:00,21:00:00,37.34672,55.662219,17:51:09,17:51:09,18:06:09
35,21,680,"",09:00:00,21:00:00,37.366772,55.659153,18:17:06,18:17:06,18:32:06
35,22,537,"",09:00:00,21:00:00,37.345501,55.665657,18:44:06,18:44:06,18:59:06
35,23,273,"",09:00:00,21:00:00,37.345349,55.670238,19:24:45,19:24:45,19:39:45
36,0,343,"",09:00:00,21:00:00,37.386394,55.600163,09:00:00,09:00:00,09:15:00
36,1,355,"",09:00:00,21:00:00,37.344542,55.587567,09:55:24,09:55:24,10:10:24
36,2,351,"",09:00:00,21:00:00,37.34125,55.587441,10:11:39,10:11:39,10:26:39
36,3,515,"",09:00:00,21:00:00,37.343884,55.575768,10:51:48,10:51:48,11:06:48
36,4,218,"",09:00:00,21:00:00,37.352978,55.561112,11:22:51,11:22:51,11:37:51
36,5,229,"",09:00:00,21:00:00,37.357974,55.561197,11:40:21,11:40:21,11:55:21
36,6,240,"",09:00:00,21:00:00,37.370503,55.590885,12:17:00,12:17:00,12:32:00
36,7,677,"",09:00:00,21:00:00,37.356398,55.601971,12:42:45,12:42:45,12:57:45
36,8,8,"",09:00:00,21:00:00,37.390027,55.618179,13:05:57,13:05:57,13:20:57
36,9,192,"",09:00:00,21:00:00,37.380474,55.61513,13:22:27,13:22:27,13:37:27
36,10,852,"",09:00:00,21:00:00,37.344814,55.631244,13:52:09,13:52:09,14:07:09
36,11,208,"",09:00:00,21:00:00,37.355306,55.622473,14:22:57,14:22:57,14:37:57
36,12,770,"",09:00:00,21:00:00,37.365124,55.628768,15:05:00,15:05:00,15:20:00
36,13,584,"",09:00:00,21:00:00,37.382402,55.634609,15:32:57,15:32:57,15:47:57
36,14,298,"",09:00:00,21:00:00,37.403571,55.673896,16:19:15,16:19:15,16:34:15
36,15,256,"",09:00:00,21:00:00,37.404679,55.673194,16:34:18,16:34:18,16:49:18
36,16,487,"",09:00:00,21:00:00,37.423724,55.675842,17:02:30,17:02:30,17:17:30
36,17,377,"",09:00:00,21:00:00,37.388831,55.679765,17:28:06,17:28:06,17:43:06
36,18,611,"",09:00:00,21:00:00,37.392246,55.669958,17:51:54,17:51:54,18:06:54
36,19,651,"",09:00:00,21:00:00,37.41871,55.662236,18:38:57,18:38:57,18:53:57
36,20,972,"",09:00:00,21:00:00,37.488664,55.628249,19:25:57,19:25:57,19:40:57
36,21,919,"",09:00:00,21:00:00,37.48165,55.648065,19:53:45,19:53:45,20:08:45
