61,11,182,"",18:00:00,21:00:00,37.456153,55.7874,20:18:06,20:18:06,20:33:06
61,12,407,"",18:00:00,21:00:00,37.468817,55.778823,20:44:12,20:44:12,20:59:12
62,0,392,"",09:00:00,12:00:00,37.546111,55.563176,09:00:00,09:00:00,09:15:00
62,1,1318,"",09:00:00,12:00:00,37.630889,55.753984,10:43:51,10:43:51,10:58:51
62,2,633,"",09:00:00,12:00:00,37.728718,55.893259,11:59:27,11:59:27,12:14:27
62,3,907,"",12:00:00,15:00:00,37.804265,55.906895,13:03:33,13:03:33,13:18:33
62,4,681,"",12:00:00,15:00:00,37.768065,55.916523,13:33:09,13:33:09,13:48:09
62,5,1196,"",12:00:00,15:00:00,37.796866,55.901643,14:07:57,14:07:57,14:22:57
62,6,1854,"",12:00:00,15:00:00,37.742741,55.914059,14:52:42,14:52:42,15:07:42
62,7,1048,"",15:00:00,18:00:00,37.734003,55.911552,15:10:21,15:10:21,15:25:21
62,8,1490,"",15:00:00,18:00:00,37.387769,55.666695,17:32:12,17:32:12,17:47:12
62,9,655,"",18:00:00,21:00:00,37.379586,55.660405,17:57:51,18:00:00,18:15:00
62,10,1093,"",18:00:00,21:00:00,37.358869,55.835664,19:25:18,19:25:18,19:40:18
62,11,384,"",18:00:00,21:00:00,37.363825,55.852527,19:50:18,19:50:18,20:05:18
62,12,398,"",18:00:00,21:00:00,37.374229,55.844707,20:10:33,20:10:33,20:25:33
62,13,396,"",18:00:00,21:00:00,37.375151,55.851378,20:31:54,20:31:54,20:46:54
63,0,267,"",09:00:00,12:00:00,37.74326,55.902311,09:00:00,09:00:00,09:15:00
63,1,558,"",09:00:00,12:00:00,37.346821,55.684261,11:18:12,11:18:12,11:33:12
63,2,1711,"",09:00:00,12:00:00,37.341222,55.684451,11:37:57,11:37:57,11:52:57
63,3,1251,"",12:00:00,15:00:00,37.347077,55.682195,11:59:15,12:00:00,12:15:00
63,4,1791,"",12:00:00,15:00:00,37.366531,55.705159,12:57:48,12:57:48,13:12:48
63,5,1764,"",12:00:00,15:00:00,37.606399,55.736891,14:11:12,14:11:12,14:26:12
63,6,339,"",12:00:00,15:00:00,37.627706,55.75391,14:39:21,14:39:21,14:54:21
63,7,1218,"",12:00:00,15:00:00,37.631209,55.760718,14:58:42,14:58:42,15:13:42
63,8,1338,"",15:00:00,18:00:00,37.629088,55.777795,15:23:18,15:23:18,15:38:18
63,9,229,"",15:00:00,18:00:00,37.603935,55.714125,16:13:12,16:13:12,16:28:12
63,10,844,"",15:00:00,18:00:00,37.356424,55.69589,17:44:30,17:44:30,17:59:30
64,0,410,"",09:00:00,12:00:00,37.351206,55.8767,09:00:00,09:00:00,09:15:00
64,1,458,"",09:00:00,12:00:00,37.624708,55.672181,11:21:18,11:21:18,11:36:18
64,2,114,"",09:00:00,12:00:00,37.623758,55.652159,11:59:15,11:59:15,12:14:15
64,3,1914,"",12:00:00,15:00:00,37.675166,55.624812,12:42:03,12:42:03,12:57:03
64,4,1912,"",12:00:00,15:00:00,37.455806,55.799841,14:26:27,14:26:27,14:41:27
64,5,290,"",12:00:00,15:00:00,37.497374,55.79828,14:53:57,14:53:57,15:08:57
64,6,1501,"",15:00:00,18:00:00,37.554163,55.802636,15:34:57,15:34:57,15:49:57
64,7,1404,"",15:00:00,18:00:00,37.559437,55.567499,17:23:06,17:23:06,17:38:06
64,8,1454,"",15:00:00,18:00:00,37.546989,55.56115,17:53:21,17:53:21,18:08:21
64,9,97,"",18:00:00,21:00:00,37.54013,55.563063,18:19:57,18:19:57,18:34:57
64,10,1097,"",18:00:00,21:00:00,37.534726,55.561423,18:51:36,18:51:36,19:06:36
64,11,120,"",18:00:00,21:00:00,37.573293,55.571694,19:26:54,19:26:54,19:41:54
64,12,237,"",18:00:00,21:00:00,37.716995,55.614343,20:22:12,20:22:12,20:37:12
64,13,697,"",18:00:00,21:00:00,37.739908,55.627196,20:48:54,20:48:54,21:03:54
65,0,841,"",09:00:00,12:00:00,37.868331,55.7553,09:00:00,09:00:00,09:15:00
65,1,417,"",09:00:00,12:00:00,37.65898,55.900055,10:56:24,10:56:24,11:11:24
65,2,1181,"",09:00:00,12:00:00,37.653483,55.90559,11:16:00,11:16:00,11:31:00
65,3,278,"",09:00:00,12:00:00,37.659989,55.914213,11:57:00,11:57:00,12:12:00
65,4,0,"",12:00:00,15:00:00,37.664101,55.916693,12:17:33,12:17:33,12:32:33
65,5,389,"",12:00:00,15:00:00,37.478603,55.899165,13:33:54,13:33:54,13:48:54
65,6,101,"",12:00:00,15:00:00,37.354428,55.78512,14:34:21,14:34:21,14:49:21
65,7,1137,"",15:00:00,18:00:00,37.364226,55.769047,15:03:21,15:03:21,15:18:21
65,8,470,"",15:00:00,18:00:00,37.393042,55.609088,16:30:12,16:30:12,16:45:12
65,9,1652,"",15:00:00,18:00:00,37.404069,55.611921,16:50:27,16:50:27,17:05:27
65,10,923,"",15:00:00,18:00:00,37.362324,55.66491,17:59:30,17:59:30,18:14:30
65,11,1482,"",18:00:00,21:00:00,37.361516,55.659282,18:20:12,18:20:12,18:35:12
65,12,581,"",18:00:00,21:00:00,37.428061,55.851447,19:51:00,19:51:00,20:06:00
65,13,197,"",18:00:00,21:00:00,37.411956,55.863531,20:16:21,20:16:21,20:31:21
66,0,1678,"",09:00:00,12:00:00,37.413173,55.88256,09:00:00,09:00:00,09:15:00
66,1,1389,"",09:00:00,12:00:00,37.355004,55.737748,10:19:54,10:19:54,10:34:54
66,2,1400,"",09:00:00,12:00:00,37.44081,55.729165,11:20:30,11:20:30,11:35:30
66,3,1419,"",09:00:00,12:00:00,37.446874,55.742893,11:46:48,11:46:48,12:01:48
66,4,990,"",12:00:00,15:00:00,37.459947,55.738043,12:10:45,12:10:45,12:25:45
66,5,1835,"",12:00:00,15:00:00,37.349388,55.874691,13:56:30,13:56:30,14:11:30
66,6,524,"",12:00:00,15:00:00,37.342784,55.911942,14:56:54,14:56:54,15:11:54
66,7,1731,"",15:00:00,18:00:00,37.36944,55.910074,15:29:30,15:29:30,15:44:30
66,8,1229,"",15:00:00,18:00:00,37.440803,55.718679,16:59:51,16:59:51,17:14:51
66,9,1845,"",15:00:00,18:00:00,37.421504,55.704254,17:25:48,17:25:48,17:40:48
67,0,1855,"",09:00:00,12:00:00,37.777039,55.759859,09:00:00,09:00:00,09:15:00
67,1,1524,"",09:00:00,12:00:00,37.602471,55.716996,10:02:57,10:02:57,10:17:57
67,2,1659,"",09:00:00,12:00:00,37.653414,55.74586,10:43:51,10:43:51,10:58:51
67,3,1772,"",09:00:00,12:00:00,37.812362,55.794579,11:42:12,11:42:12,11:57:12
67,4,1665,"",09:00:00,12:00:00,37.810288,55.79799,11:58:51,11:58:51,12:13:51
67,5,1385,"",12:00:00,15:00:00,37.819848,55.901335,13:40:48,13:40:48,13:55:48
67,6,1746,"",12:00:00,15:00:00,37.782521,55.892464,14:30:00,14:30:00,14:45:00
67,7,683,"",15:00:00,18:00:00,37.799445,55.901362,15:13:06,15:13:06,15:28:06
67,8,910,"",15:00:00,18:00:00,37.650555,55.661233,17:25:36,17:25:36,17:40:36
67,9,1128,"",15:00:00,18:00:00,37.655069,55.672611,17:50:57,17:50:57,18:05:57
67,10,34,"",18:00:00,21:00:00,37.662714,55.668784,18:10:30,18:10:30,18:25:30
67,11,263,"",18:00:00,21:00:00,37.545972,55.655836,18:55:39,18:55:39,19:10:39
67,12,95,"",18:00:00,21:00:00,37.627952,55.777074,19:59:09,19:59:09,20:14:09
67,13,1208,"",18:00:00,21:00:00,37.620354,55.795046,20:25:21,20:25:21,20:40:21
67,14,1715,"",18:00:00,21:00:00,37.630281,55.810202,20:51:33,20:51:33,21:06:33
68,0,1812,"",09:00:00,12:00:00,37.363915,55.66707,09:00:00,09:00:00,09:15:00
68,1,1609,"",09:00:00,12:00:00,37.510468,55.794177,10:50:57,10:50:57,11:05:57
68,2,1795,"",09:00:00,12:00:00,37.579542,55.767591,11:29:21,11:29:21,11:44:21
68,3,169,"",09:00:00,12:00:00,37.550898,55.765397,11:51:42,11:51:42,12:06:42
68,4,712,"",12:00:00,15:00:00,37.539032,55.782303,12:20:03,12:20:03,12:35:03
68,5,915,"",12:00:00,15:00:00,37.791827,55.851793,13:57:36,13:57:36,14:12:36
68,6,1549,"",12:00:00,15:00:00,37.824597,55.829862,14:38:39,14:38:39,14:53:39
68,7,414,"",15:00:00,18:00:00,37.820011,55.814462,15:01:00,15:01:00,15:16:00
68,8,1813,"",15:00:00,18:00:00,37.714317,55.832119,16:09:12,16:09:12,16:24:12
68,9,1164,"",15:00:00,18:00:00,37.587282,55.722138,17:39:03,17:39:03,17:54:03
68,10,224,"",18:00:00,21:00:00,37.616355,55.730993,18:12:27,18:12:27,18:27:27
68,11,715,"",18:00:00,21:00:00,37.363921,55.726711,19:29:45,19:29:45,19:44:45
68,12,1770,"",18:00:00,21:00:00,37.354223,55.713053,20:20:24,20:20:24,20:35:24
69,0,1152,"",09:00:00,12:00:00,37.773158,55.565964,09:00:00,09:00:00,09:15:00
69,1,1409,"",09:00:00,12:00:00,37.783677,55.698231,10:27:18,10:27:18,10:42:18
69,2,51,"",09:00:00,12:00:00,37.740748,55.763924,11:25:57,11:25:57,11:40:57
69,3,557,"",09:00:00,12:00:00,37.746963,55.775578,11:50:00,11:50:00,12:05:00
69,4,878,"",12:00:00,15:00:00,37.746203,55.78658,12:10:00,12:10:00,12:25:00
69,5,1844,"",12:00:00,15:00:00,37.738761,55.793445,12:29:30,12:29:30,12:44:30
69,6,1721,"",12:00:00,15:00:00,37.606669,55.771212,13:28:00,13:28:00,13:43:00
69,7,125,"",12:00:00,15:00:00,37.798619,55.788969,14:28:42,14:28:42,14:43:42
69,8,484,"",12:00:00,15:00:00,37.812709,55.798082,14:50:39,14:50:39,15:05:39
69,9,165,"",15:00:00,18:00:00,37.831625,55.811949,15:14:48,15:14:48,15:29:48
69,10,1378,"",15:00:00,18:00:00,37.584793,55.579074,17:01:48,17:01:48,17:16:48
69,11,1799,"",15:00:00,18:00:00,37.612097,55.560684,17:52:54,17:52:54,18:07:54
70,0,1185,"",09:00:00,12:00:00,37.510905,55.584781,09:00:00,09:00:00,09:15:00
70,1,1702,"",09:00:00,12:00:00,37.44862,55.916333,11:33:27,11:33:27,11:48:27
70,2,1241,"",09:00:00,12:00:00,37.453059,55.919022,11:50:39,11:50:39,12:05:39
70,3,1822,"",12:00:00,15:00:00,37.366732,55.888525,12:57:33,12:57:33,13:12:33
70,4,198,"",12:00:00,15:00:00,37.491179,55.903484,14:02:42,14:02:42,14:17:42
70,5,880,"",12:00:00,15:00:00,37.451725,55.901167,14:42:45,14:42:45,14:57:45
70,6,202,"",15:00:00,18:00:00,37.456854,55.911688,15:03:51,15:03:51,15:18:51
70,7,157,"",15:00:00,18:00:00,37.829127,55.670405,17:30:30,17:30:30,17:45:30
70,8,790,"",15:00:00,18:00:00,37.831448,55.685313,17:52:24,17:52:24,18:07:24
70,9,357,"",18:00:00,21:00:00,37.856312,55.717496,18:23:15,18:23:15,18:38:15
70,10,145,"",18:00:00,21:00:00,37.863301,55.788098,19:23:03,19:23:03,19:38:03
71,0,1558,"",09:00:00,12:00:00,37.725273,55.810152,09:00:00,09:00:00,09:15:00
71,1,1714,"",09:00:00,12:00:00,37.49008,55.893874,10:33:00,10:33:00,10:48:00
71,2,127,"",09:00:00,12:00:00,37.433441,55.881358,11:09:27,11:09:27,11:24:27
71,3,1057,"",09:00:00,12:00:00,37.410678,55.895462,11:34:18,11:34:18,11:49:18
71,4,1512,"",09:00:00,12:00:00,37.379881,55.896889,11:59:45,11:59:45,12:14:45
71,5,60,"",12:00:00,15:00:00,37.376771,55.892279,12:22:39,12:22:39,12:37:39
71,6,1381,"",12:00:00,15:00:00,37.611446,55.755227,13:50:09,13:50:09,14:05:09
71,7,874,"",12:00:00,15:00:00,37.800249,55.711692,14:51:30,14:51:30,15:06:30
71,8,699,"",15:00:00,18:00:00,37.853273,55.670931,15:41:12,15:41:12,15:56:12
71,9,194,"",15:00:00,18:00:00,37.715357,55.676479,17:04:00,17:04:00,17:19:00
72,0,777,"",09:00:00,12:00:00,37.719532,55.702867,09:00:00,09:00:00,09:15:00
72,1,1206,"",09:00:00,12:00:00,37.382249,55.744363,10:55:30,10:55:30,11:10:30
72,2,593,"",09:00:00,12:00:00,37.370475,55.77596,11:47:21,11:47:21,12:02:21
72,3,1774,"",12:00:00,15:00:00,37.402829,55.775983,12:19:54,12:19:54,12:34:54
72,4,1394,"",12:00:00,15:00:00,37.460861,55.66514,13:39:33,13:39:33,13:54:33
72,5,550,"",12:00:00,15:00:00,37.463067,55.650774,14:04:03,14:04:03,14:19:03
72,6,442,"",12:00:00,15:00:00,37.474808,55.633336,14:31:06,14:31:06,14:46:06
72,7,1344,"",15:00:00,18:00:00,37.600264,55.593582,15:16:21,15:16:21,15:31:21
72,8,1581,"",15:00:00,18:00:00,37.625997,55.914535,17:43:51,17:43:51,17:58:51
72,9,950,"",18:00:00,21:00:00,37.638722,55.911446,18:13:42,18:13:42,18:28:42
72,10,971,"",18:00:00,21:00:00,37.639047,55.909717,18:29:18,18:29:18,18:44:18
72,11,457,"",18:00:00,21:00:00,37.658577,55.84627,19:25:06,19:25:06,19:40:06
72,12,696,"",18:00:00,21:00:00,37.618093,55.823909,20:01:09,20:01:09,20:16:09
72,13,569,"",18:00:00,21:00:00,37.64141,55.817165,20:27:48,20:27:48,20:42:48
72,14,1660,"",18:00:00,21:00:00,37.666756,55.80509,20:59:12,20:59:12,21:14:12
73,0,803,"",09:00:00,12:00:00,37.490547,55.761184,09:00:00,09:00:00,09:15:00
73,1,488,"",09:00:00,12:00:00,37.523117,55.761212,09:39:24,09:39:24,09:54:24
73,2,762,"",09:00:00,12:00:00,37.769932,55.82843,10:58:48,10:58:48,11:13:48
73,3,1925,"",09:00:00,12:00:00,37.799997,55.819624,11:29:42,11:29:42,11:44:42
73,4,1496,"",09:00:00,12:00:00,37.834044,55.816363,11:56:00,11:56:00,12:11:00
73,5,716,"",12:00:00,15:00:00,37.826753,55.839628,12:24:06,12:24:06,12:39:06
73,6,1717,"",12:00:00,15:00:00,37.794361,55.674795,14:01:21,14:01:21,14:16:21
73,7,658,"",12:00:00,15:00:00,37.795992,55.676177,14:19:03,14:19:03,14:34:03
73,8,1762,"",15:00:00,18:00:00,37.782144,55.661376,14:42:18,15:00:00,15:15:00
73,9,309,"",15:00:00,18:00:00,37.768218,55.751278,16:15:54,16:15:54,16:30:54
73,10,64,"",15:00:00,18:00:00,37.640314,55.864917,17:37:15,17:37:15,17:52:15
73,11,939,"",15:00:00,18:00:00,37.639645,55.876561,17:57:54,17:57:54,18:12:54
73,12,1431,"",18:00:00,21:00:00,37.635651,55.889368,18:22:33,18:22:33,18:37:33
73,13,313,"",18:00:00,21:00:00,37.720482,55.910046,19:13:33,19:13:33,19:28:33
73,14,1347,"",18:00:00,21:00:00,37.742698,55.902122,19:39:42,19:39:42,19:54:42
73,15,826,"",18:00:00,21:00:00,37.698718,55.896316,20:07:30,20:07:30,20:22:30
74,0,265,"",09:00:00,12:00:00,37.759323,55.697728,09:00:00,09:00:00,09:15:00
74,1,1673,"",09:00:00,12:00:00,37.655078,55.709262,09:43:42,09:43:42,09:58:42
74,2,842,"",09:00:00,12:00:00,37.807381,55.768568,10:40:39,10:40:39,10:55:39
74,3,135,"",09:00:00,12:00:00,37.856558,55.761328,11:16:39,11:16:39,11:31:39
74,4,1758,"",09:00:00,12:00:00,37.841472,55.756547,11:45:09,11:45:09,12:00:09
74,5,743,"",12:00:00,15:00:00,37.70875,55.914432,13:14:18,13:14:18,13:29:18
74,6,1897,"",12:00:00,15:00:00,37.735579,55.915813,13:40:27,13:40:27,13:55:27
74,7,851,"",12:00:00,15:00:00,37.808854,55.902416,14:55:03,14:55:03,15:10:03
74,8,634,"",15:00:00,18:00:00,37.783466,55.899922,15:25:00,15:25:00,15:40:00
74,9,731,"",15:00:00,18:00:00,37.496345,55.908837,16:44:51,16:44:51,16:59:51
74,10,1191,"",15:00:00,18:00:00,37.51029,55.910271,17:12:18,17:12:18,17:27:18
74,11,1176,"",15:00:00,18:00:00,37.544511,55.908734,17:55:12,17:55:12,18:10:12
74,12,438,"",18:00:00,21:00:00,37.535984,55.919688,18:25:33,18:25:33,18:40:33
74,13,1379,"",18:00:00,21:00:00,37.537442,55.841351,19:24:09,19:24:09,19:39:09
74,14,992,"",18:00:00,21:00:00,37.555134,55.856045,19:56:54,19:56:54,20:11:54
74,15,82,"",18:00:00,21:00:00,37.571885,55.862799,20:22:42,20:22:42,20:37:42
74,16,863,"",18:00:00,21:00:00,37.533275,55.862566,20:52:27,20:52:27,21:07:27
75,0,1150,"",09:00:00,12:00:00,37.777005,55.703021,09:00:00,09:00:00,09:15:00
75,1,1579,"",09:00:00,12:00:00,37.554467,55.597388,10:36:12,10:36:12,10:51:12
75,2,1555,"",09:00:00,12:00:00,37.522033,55.655554,11:23:36,11:23:36,11:38:36
75,3,1101,"",09:00:00,12:00:00,37.507857,55.629904,11:54:48,11:54:48,12:09:48
75,4,668,"",12:00:00,15:00:00,37.489951,55.614845,12:23:03,12:23:03,12:38:03
75,5,350,"",12:00:00,15:00:00,37.642268,55.871572,14:18:51,14:18:51,14:33:51
75,6,362,"",12:00:00,15:00:00,37.684955,55.866738,14:43:33,14:43:33,14:58:33
75,7,1516,"",15:00:00,18:00:00,37.657327,55.903106,15:22:21,15:22:21,15:37:21
75,8,1317,"",15:00:00,18:00:00,37.626936,55.740563,16:50:00,16:50:00,17:05:00
75,9,662,"",15:00:00,18:00:00,37.568058,55.751876,17:25:57,17:25:57,17:40:57
75,10,1081,"",15:00:00,18:00:00,37.555774,55.773729,17:57:51,17:57:51,18:12:51
75,11,298,"",18:00:00,21:00:00,37.560211,55.797019,18:23:54,18:23:54,18:38:54
75,12,784,"",18:00:00,21:00:00,37.46365,55.823115,19:12:45,19:12:45,19:27:45
75,13,1773,"",18:00:00,21:00:00,37.467767,55.823696,19:27:54,19:27:54,19:42:54
75,14,1151,"",18:00:00,21:00:00,37.468811,55.827021,19:53:12,19:53:12,20:08:12
75,15,1422,"",18:00:00,21:00:00,37.471058,55.821238,20:20:51,20:20:51,20:35:51
76,0,277,"",09:00:00,12:00:00,37.370821,55.832667,09:00:00,09:00:00,09:15:00
76,1,839,"",09:00:00,12:00:00,37.686,55.763844,10:33:30,10:33:30,10:48:30
76,2,590,"",09:00:00,12:00:00,37.484593,55.819964,11:47:42,11:47:42,12:02:42
76,3,1071,"",12:00:00,15:00:00,37.494502,55.819413,12:16:54,12:16:54,12:31:54
76,4,891,"",12:00:00,15:00:00,37.508204,55.916522,13:23:57,13:23:57,13:38:57
76,5,908,"",12:00:00,15:00:00,37.548101,55.915688,13:55:42,13:55:42,14:10:42
76,6,765,"",12:00:00,15:00:00,37.512919,55.90222,14:19:48,14:19:48,14:34:48
76,7,1313,"",12:00:00,15:00:00,37.515915,55.906866,14:36:51,14:36:51,14:51:51
76,8,293,"",12:00:00,15:00:00,37.488586,55.899241,14:59:27,14:59:27,15:14:27
76,9,25,"",15:00:00,18:00:00,37.493937,55.889495,15:24:39,15:24:39,15:39:39
76,10,1166,"",15:00:00,18:00:00,37.777783,55.584468,17:55:12,17:55:12,18:10:12
76,11,371,"",18:00:00,21:00:00,37.770862,55.604513,18:34:18,18:34:18,18:49:18
76,12,638,"",18:00:00,21:00:00,37.400767,55.6829,20:12:57,20:12:57,20:27:57
76,13,412,"",18:00:00,21:00:00,37.369624,55.669276,20:58:21,20:58:21,21:13:21
77,0,1815,"",09:00:00,12:00:00,37.800031,55.616664,09:00:00,09:00:00,09:15:00
77,1,824,"",09:00:00,12:00:00,37.596698,55.56862,10:28:39,10:28:39,10:43:39
77,2,364,"",09:00:00,12:00:00,37.635649,55.595325,11:11:57,11:11:57,11:26:57
77,3,1905,"",09:00:00,12:00:00,37.608713,55.610466,11:36:27,11:36:27,11:51:27
77,4,167,"",09:00:00,12:00:00,37.619836,55.614527,11:56:15,11:56:15,12:11:15
77,5,608,"",12:00:00,15:00:00,37.580327,55.620132,12:26:18,12:26:18,12:41:18
77,6,1530,"",12:00:00,15:00:00,37.390808,55.896577,14:38:12,14:38:12,14:53:12
77,7,485,"",15:00:00,18:00:00,37.398661,55.896725,14:56:45,15:00:00,15:15:00
77,8,1167,"",15:00:00,18:00:00,37.618054,55.727243,16:31:42,16:31:42,16:46:42
77,9,944,"",15:00:00,18:00:00,37.581825,55.73215,16:59:39,16:59:39,17:14:39
77,10,132,"",15:00:00,18:00:00,37.585649,55.713566,17:30:36,17:30:36,17:45:36
77,11,1145,"",15:00:00,18:00:00,37.586773,55.69929,17:54:24,17:54:24,18:09:24
77,12,69,"",18:00:00,21:00:00,37.588352,55.69571,18:23:24,18:23:24,18:38:24
77,13,936,"",18:00:00,21:00:00,37.491592,55.736472,19:22:48,19:22:48,19:37:48
77,14,938,"",18:00:00,21:00:00,37.455859,55.738618,19:50:27,19:50:27,20:05:27
77,15,1056,"",18:00:00,21:00:00,37.42441,55.745175,20:15:00,20:15:00,20:30:00
77,16,1080,"",18:00:00,21:00:00,37.437633,55.727767,20:39:54,20:39:54,20:54:54
78,0,1332,"",09:00:00,12:00:00,37.502703,55.760169,09:00:00,09:00:00,09:15:00
78,1,55,"",09:00:00,12:00:00,37.550403,55.626291,10:36:09,10:36:09,10:51:09
78,2,1623,"",09:00:00,12:00:00,37.581985,55.722819,11:54:33,11:54:33,12:09:33
78,3,1664,"",12:00:00,15:00:00,37.589699,55.735867,12:18:42,12:18:42,12:33:42
78,4,702,"",12:00:00,15:00:00,37.583187,55.832027,13:22:33,13:22:33,13:37:33
78,5,1051,"",12:00:00,15:00:00,37.479545,55.808048,14:21:06,14:21:06,14:36:06
78,6,1333,"",12:00:00,15:00:00,37.458947,55.817666,14:48:18,14:48:18,15:03:18
78,7,1780,"",15:00:00,18:00:00,37.539616,55.855543,15:48:03,15:48:03,16:03:03
78,8,537,"",15:00:00,18:00:00,37.654734,55.767638,17:02:30,17:02:30,17:17:30
78,9,370,"",15:00:00,18:00:00,37.584966,55.76871,17:39:48,17:39:48,17:54:48
78,10,1189,"",18:00:00,21:00:00,37.572424,55.768483,18:03:12,18:03:12,18:18:12
78,11,294,"",18:00:00,21:00:00,37.821715,55.708174,19:20:18,19:20:18,19:35:18
78,12,916,"",18:00:00,21:00:00,37.730088,55.737207,20:21:03,20:21:03,20:36:03
78,13,1123,"",18:00:00,21:00:00,37.787434,55.7581,20:59:09,20:59:09,21:14:09
79,0,925,"",09:00:00,12:00:00,37.536229,55.837842,09:00:00,09:00:00,09:15:00
79,1,792,"",09:00:00,12:00:00,37.772664,55.829992,10:27:03,10:27:03,10:42:03
79,2,1321,"",09:00:00,12:00:00,37.808301,55.74011,11:38:57,11:38:57,11:53:57
79,3,1095,"",12:00:00,15:00:00,37.789286,55.718624,12:11:24,12:11:24,12:26:24
79,4,1406,"",12:00:00,15:00:00,37.445314,55.824252,13:58:00,13:58:00,14:13:00
79,5,217,"",12:00:00,15:00:00,37.355674,55.829419,14:47:48,14:47:48,15:02:48
79,6,896,"",15:00:00,18:00:00,37.342581,55.834847,15:31:30,15:31:30,15:46:30
79,7,1591,"",15:00:00,18:00:00,37.493699,55.78197,16:55:57,16:55:57,17:10:57
79,8,1435,"",15:00:00,18:00:00,37.436732,55.779161,17:39:03,17:39:03,17:54:03
79,9,1859,"",15:00:00,18:00:00,37.441838,55.782174,17:58:57,17:58:57,18:13:57
79,10,359,"",18:00:00,21:00:00,37.436773,55.787405,18:14:48,18:14:48,18:29:48
79,11,956,"",18:00:00,21:00:00,37.526589,55.763644,19:18:48,19:18:48,19:33:48
79,12,1888,"",18:00:00,21:00:00,37.555171,55.759277,19:50:51,19:50:51,20:05:51
79,13,1401,"",18:00:00,21:00:00,37.559293,55.760823,20:08:15,20:08:15,20:23:15
79,14,1305,"",18:00:00,21:00:00,37.542254,55.737326,20:41:27,20:41:27,20:56:27
80,0,1255,"",09:00:00,12:00:00,37.433878,55.832109,09:00:00,09:00:00,09:15:00
80,1,560,"",09:00:00,12:00:00,37.475036,55.772998,10:01:27,10:01:27,10:16:27
80,2,586,"",09:00:00,12:00:00,37.358789,55.89538,11:19:54,11:19:54,11:34:54
80,3,1582,"",09:00:00,12:00:00,37.373047,55.883888,11:42:39,11:42:39,11:57:39
80,4,962,"",12:00:00,15:00:00,37.345966,55.898393,12:09:27,12:09:27,12:24:27
80,5,433,"",12:00:00,15:00:00,37.804603,55.66494,14:53:03,14:53:03,15:08:03
80,6,422,"",15:00:00,18:00:00,37.824719,55.668505,15:19:51,15:19:51,15:34:51
80,7,530,"",15:00:00,18:00:00,37.497039,55.579471,17:25:51,17:25:51,17:40:51
80,8,661,"",15:00:00,18:00:00,37.481085,55.572484,17:51:21,17:51:21,18:06:21
80,9,566,"",18:00:00,21:00:00,37.475536,55.568502,18:12:12,18:12:12,18:27:12
80,10,862,"",18:00:00,21:00:00,37.81122,55.813006,20:21:39,20:21:39,20:36:39
80,11,112,"",18:00:00,21:00:00,37.769115,55.815463,20:46:48,20:46:48,21:01:48
81,0,415,"",09:00:00,12:00:00,37.738432,55.792914,09:00:00,09:00:00,09:15:00
81,1,1433,"",09:00:00,12:00:00,37.726883,55.782612,09:22:45,09:22:45,09:37:45
81,2,1312,"",09:00:00,12:00:00,37.688571,55.893347,10:35:54,10:35:54,10:50:54
81,3,927,"",09:00:00,12:00:00,37.641746,55.855412,11:23:00,11:23:00,11:38:00
81,4,757,"",09:00:00,12:00:00,37.635028,55.845783,11:47:54,11:47:54,12:02:54
81,5,110,"",12:00:00,15:00:00,37.644428,55.840067,12:11:21,12:11:21,12:26:21
81,6,67,"",12:00:00,15:00:00,37.86926,55.769157,13:42:09,13:42:09,13:57:09
81,7,74,"",12:00:00,15:00:00,37.859406,55.789072,14:10:30,14:10:30,14:25:30
81,8,1275,"",15:00:00,18:00:00,37.838008,55.775922,14:38:06,15:00:00,15:15:00
81,9,1104,"",15:00:00,18:00:00,37.572564,55.690691,16:19:48,16:19:48,16:34:48
81,10,563,"",15:00:00,18:00:00,37.480262,55.628421,17:15:24,17:15:24,17:30:24
81,11,245,"",15:00:00,18:00:00,37.495953,55.648648,17:53:51,17:53:51,18:08:51
81,12,1557,"",18:00:00,21:00:00,37.500711,55.651521,18:15:36,18:15:36,18:30:36
81,13,1832,"",18:00:00,21:00:00,37.50718,55.645468,18:44:00,18:44:00,18:59:00
82,0,1551,"",09:00:00,12:00:00,37.851887,55.603591,09:00:00,09:00:00,09:15:00
82,1,234,"",09:00:00,12:00:00,37.662075,55.669119,10:46:39,10:46:39,11:01:39
82,2,760,"",09:00:00,12:00:00,37.667302,55.650911,11:10:00,11:10:00,11:25:00
82,3,1027,"",09:00:00,12:00:00,37.648183,55.647781,11:40:51,11:40:51,11:55:51
82,4,591,"",12:00:00,15:00:00,37.635488,55.659041,12:06:57,12:06:57,12:21:57
82,5,984,"",12:00:00,15:00:00,37.376972,55.794158,13:38:09,13:38:09,13:53:09
82,6,469,"",12:00:00,15:00:00,37.370176,55.793413,13:54:21,13:54:21,14:09:21
82,7,1763,"",12:00:00,15:00:00,37.380257,55.866993,14:59:45,14:59:45,15:14:45
82,8,1066,"",15:00:00,18:00:00,37.351789,55.860194,15:32:54,15:32:54,15:47:54
82,9,1894,"",15:00:00,18:00:00,37.63337,55.657145,17:41:18,17:41:18,17:56:18
82,10,505,"",18:00:00,21:00:00,37.661506,55.662239,18:15:30,18:15:30,18:30:30
82,11,486,"",18:00:00,21:00:00,37.613419,55.567111,19:29:36,19:29:36,19:44:36
