59,5,1861,"",12:00:00,15:00:00,37.774676,55.693516,14:23:51,14:23:51,14:38:51
59,6,790,"",15:00:00,18:00:00,37.831448,55.685313,15:27:06,15:27:06,15:42:06
59,7,1632,"",15:00:00,18:00:00,37.782919,55.756249,16:19:48,16:19:48,16:34:48
59,8,885,"",15:00:00,18:00:00,37.845217,55.787582,17:08:57,17:08:57,17:23:57
59,9,1456,"",15:00:00,18:00:00,37.866805,55.778326,17:34:03,17:34:03,17:49:03
60,0,1893,"",09:00:00,12:00:00,37.340543,55.6805,09:00:00,09:00:00,09:15:00
60,1,1361,"",09:00:00,12:00:00,37.690809,55.629768,11:06:00,11:06:00,11:21:00
60,2,1417,"",09:00:00,12:00:00,37.69253,55.621019,11:23:54,11:23:54,11:38:54
60,3,707,"",09:00:00,12:00:00,37.680725,55.610522,11:55:48,11:55:48,12:10:48
60,4,937,"",12:00:00,15:00:00,37.678679,55.604203,12:13:51,12:13:51,12:28:51
60,5,1697,"",12:00:00,15:00:00,37.661103,55.617028,12:45:45,12:45:45,13:00:45
60,6,1860,"",12:00:00,15:00:00,37.68734,55.574559,13:22:54,13:22:54,13:37:54
60,7,1738,"",12:00:00,15:00:00,37.81904,55.605454,14:12:30,14:12:30,14:27:30
60,8,1589,"",15:00:00,18:00:00,37.77165,55.595186,14:44:36,15:00:00,15:15:00
60,9,123,"",15:00:00,18:00:00,37.697133,55.885774,16:57:21,16:57:21,17:12:21
60,10,345,"",15:00:00,18:00:00,37.626342,55.79203,17:51:24,17:51:24,18:06:24
60,11,1816,"",18:00:00,21:00:00,37.594342,55.775178,18:20:21,18:20:21,18:35:21
60,12,721,"",18:00:00,21:00:00,37.357135,55.73068,19:32:30,19:32:30,19:47:30
60,13,1069,"",18:00:00,21:00:00,37.342222,55.765445,20:16:27,20:16:27,20:31:27
61,0,386,"",09:00:00,12:00:00,37.371105,55.698763,09:00:00,09:00:00,09:15:00
61,1,1593,"",09:00:00,12:00:00,37.46342,55.76261,10:27:03,10:27:03,10:42:03
61,2,496,"",09:00:00,12:00:00,37.417262,55.677817,11:41:42,11:41:42,11:56:42
61,3,657,"",12:00:00,15:00:00,37.392742,55.650638,12:19:18,12:19:18,12:34:18
61,4,1510,"",12:00:00,15:00:00,37.427623,55.659591,12:48:42,12:48:42,13:03:42
61,5,963,"",12:00:00,15:00:00,37.706832,55.624744,14:09:39,14:09:39,14:24:39
61,6,348,"",12:00:00,15:00:00,37.737087,55.597285,14:46:36,14:46:36,15:01:36
61,7,720,"",15:00:00,18:00:00,37.751957,55.614518,15:13:09,15:13:09,15:28:09
61,8,615,"",15:00:00,18:00:00,37.439076,55.624153,16:31:30,16:31:30,16:46:30
61,9,611,"",15:00:00,18:00:00,37.477185,55.61443,16:59:36,16:59:36,17:14:36
61,10,999,"",15:00:00,18:00:00,37.529914,55.615481,17:39:24,17:39:24,17:54:24
61,11,817,"",18:00:00,21:00:00,37.541922,55.617518,18:01:00,18:01:00,18:16:00
61,12,14,"",18:00:00,21:00:00,37.525783,55.728047,19:05:09,19:05:09,19:20:09
61,13,566,"",18:00:00,21:00:00,37.475536,55.568502,20:25:42,20:25:42,20:40:42
61,14,730,"",18:00:00,21:00:00,37.473763,55.572365,20:46:00,20:46:00,21:01:00
62,0,1237,"",09:00:00,12:00:00,37.697186,55.908256,09:00:00,09:00:00,09:15:00
62,1,1467,"",09:00:00,12:00:00,37.354706,55.849723,10:42:18,10:42:18,10:57:18
62,2,477,"",09:00:00,12:00:00,37.568167,55.868783,11:54:57,11:54:57,12:09:57
62,3,27,"",12:00:00,15:00:00,37.555844,55.868511,12:18:54,12:18:54,12:33:54
62,4,907,"",12:00:00,15:00:00,37.804265,55.906895,13:51:33,13:51:33,14:06:33
62,5,1196,"",12:00:00,15:00:00,37.796866,55.901643,14:23:42,14:23:42,14:38:42
62,6,1767,"",12:00:00,15:00:00,37.776099,55.908751,14:52:21,14:52:21,15:07:21
62,7,1662,"",15:00:00,18:00:00,37.795285,55.910281,15:16:54,15:16:54,15:31:54
62,8,420,"",15:00:00,18:00:00,37.57749,55.65999,17:36:42,17:36:42,17:51:42
62,9,867,"",18:00:00,21:00:00,37.561383,55.639923,17:58:45,18:00:00,18:15:00
63,0,1343,"",09:00:00,12:00:00,37.584251,55.629615,09:00:00,09:00:00,09:15:00
63,1,1112,"",09:00:00,12:00:00,37.838279,55.63085,10:42:27,10:42:27,10:57:27
63,2,1465,"",09:00:00,12:00:00,37.827299,55.654553,11:15:30,11:15:30,11:30:30
63,3,1445,"",09:00:00,12:00:00,37.81831,55.652362,11:40:54,11:40:54,11:55:54
63,4,996,"",09:00:00,12:00:00,37.816663,55.649398,11:56:33,11:56:33,12:11:33
63,5,776,"",12:00:00,15:00:00,37.811099,55.659095,12:18:48,12:18:48,12:33:48
63,6,469,"",12:00:00,15:00:00,37.370176,55.793413,14:38:51,14:38:51,14:53:51
63,7,640,"",15:00:00,18:00:00,37.415069,55.758578,15:34:24,15:34:24,15:49:24
63,8,1652,"",15:00:00,18:00:00,37.404069,55.611921,16:57:24,16:57:24,17:12:24
63,9,356,"",15:00:00,18:00:00,37.430303,55.62029,17:36:00,17:36:00,17:51:00
63,10,1025,"",18:00:00,21:00:00,37.414243,55.633505,18:04:06,18:04:06,18:19:06
63,11,1739,"",18:00:00,21:00:00,37.406854,55.582977,19:20:48,19:20:48,19:35:48
63,12,1044,"",18:00:00,21:00:00,37.415408,55.571767,19:48:48,19:48:48,20:03:48
63,13,1798,"",18:00:00,21:00:00,37.381788,55.572047,20:17:54,20:17:54,20:32:54
64,0,392,"",09:00:00,12:00:00,37.546111,55.563176,09:00:00,09:00:00,09:15:00
64,1,789,"",09:00:00,12:00:00,37.524812,55.796064,11:07:39,11:07:39,11:22:39
64,2,1609,"",09:00:00,12:00:00,37.510468,55.794177,11:29:42,11:29:42,11:44:42
64,3,831,"",09:00:00,12:00:00,37.496243,55.812913,11:56:27,11:56:27,12:11:27
64,4,531,"",12:00:00,15:00:00,37.499858,55.796956,12:22:00,12:22:00,12:37:00
64,5,1244,"",12:00:00,15:00:00,37.640876,55.641869,13:52:48,13:52:48,14:07:48
64,6,376,"",12:00:00,15:00:00,37.650632,55.629022,14:18:21,14:18:21,14:33:21
64,7,1847,"",12:00:00,15:00:00,37.651298,55.614858,14:48:27,14:48:27,15:03:27
64,8,1119,"",15:00:00,18:00:00,37.341043,55.585126,16:57:57,16:57:57,17:12:57
64,9,1046,"",15:00:00,18:00:00,37.397254,55.583154,17:58:36,17:58:36,18:13:36
64,10,306,"",18:00:00,21:00:00,37.412123,55.575704,18:39:00,18:39:00,18:54:00
64,11,1876,"",18:00:00,21:00:00,37.465191,55.677634,20:04:45,20:04:45,20:19:45
64,12,11,"",18:00:00,21:00:00,37.44032,55.677502,20:28:00,20:28:00,20:43:00
64,13,493,"",18:00:00,21:00:00,37.445183,55.65455,20:53:12,20:53:12,21:08:12
65,0,991,"",09:00:00,12:00:00,37.833862,55.797849,09:00:00,09:00:00,09:15:00
65,1,559,"",09:00:00,12:00:00,37.856688,55.885029,10:51:36,10:51:36,11:06:36
65,2,46,"",12:00:00,15:00:00,37.866259,55.892157,11:15:18,12:00:00,12:15:00
65,3,631,"",12:00:00,15:00:00,37.779342,55.791192,13:39:06,13:39:06,13:54:06
65,4,184,"",12:00:00,15:00:00,37.754545,55.771246,14:07:12,14:07:12,14:22:12
65,5,1709,"",12:00:00,15:00:00,37.75228,55.744849,14:36:21,14:36:21,14:51:21
65,6,804,"",15:00:00,18:00:00,37.772656,55.751224,15:01:54,15:01:54,15:16:54
65,7,132,"",15:00:00,18:00:00,37.585649,55.713566,16:16:03,16:16:03,16:31:03
65,8,1547,"",15:00:00,18:00:00,37.7022,55.65771,17:33:24,17:33:24,17:48:24
65,9,555,"",15:00:00,18:00:00,37.711999,55.6642,17:56:09,17:56:09,18:11:09
65,10,1276,"",18:00:00,21:00:00,37.732999,55.684542,18:22:45,18:22:45,18:37:45
65,11,20,"",18:00:00,21:00:00,37.486843,55.794265,19:52:45,19:52:45,20:07:45
65,12,182,"",18:00:00,21:00:00,37.456153,55.7874,20:20:24,20:20:24,20:35:24
66,0,463,"",09:00:00,12:00:00,37.731523,55.824275,09:00:00,09:00:00,09:15:00
66,1,1318,"",09:00:00,12:00:00,37.630889,55.753984,10:06:45,10:06:45,10:21:45
66,2,267,"",09:00:00,12:00:00,37.74326,55.902311,11:26:03,11:26:03,11:41:03
66,3,104,"",12:00:00,15:00:00,37.70331,55.919803,11:58:27,12:00:00,12:15:00
66,4,1297,"",12:00:00,15:00:00,37.429523,55.769228,13:47:12,13:47:12,14:02:12
66,5,1219,"",12:00:00,15:00:00,37.409087,55.721598,14:26:27,14:26:27,14:41:27
66,6,102,"",12:00:00,15:00:00,37.428019,55.727993,14:51:48,14:51:48,15:06:48
66,7,59,"",15:00:00,18:00:00,37.410947,55.75688,15:26:24,15:26:24,15:41:24
66,8,1291,"",15:00:00,18:00:00,37.494571,55.738711,16:06:48,16:06:48,16:21:48
66,9,873,"",15:00:00,18:00:00,37.529644,55.677203,16:54:21,16:54:21,17:09:21
66,10,379,"",15:00:00,18:00:00,37.635425,55.598785,17:58:18,17:58:18,18:13:18
66,11,43,"",18:00:00,21:00:00,37.637369,55.581372,18:19:06,18:19:06,18:34:06
66,12,1290,"",18:00:00,21:00:00,37.446188,55.56781,19:24:51,19:24:51,19:39:51
66,13,1405,"",18:00:00,21:00:00,37.422685,55.573953,19:54:39,19:54:39,20:09:39
66,14,1752,"",18:00:00,21:00:00,37.436764,55.576412,20:16:33,20:16:33,20:31:33
67,0,558,"",09:00:00,12:00:00,37.346821,55.684261,09:00:00,09:00:00,09:15:00
67,1,410,"",09:00:00,12:00:00,37.351206,55.8767,11:01:30,11:01:30,11:16:30
67,2,1678,"",09:00:00,12:00:00,37.413173,55.88256,11:57:48,11:57:48,12:12:48
67,3,836,"",12:00:00,15:00:00,37.436821,55.889722,12:23:33,12:23:33,12:38:33
67,4,1460,"",12:00:00,15:00:00,37.767795,55.827339,14:07:06,14:07:06,14:22:06
67,5,1102,"",12:00:00,15:00:00,37.758609,55.808146,14:36:27,14:36:27,14:51:27
67,6,964,"",15:00:00,18:00:00,37.740648,55.803126,14:57:24,15:00:00,15:15:00
67,7,1235,"",15:00:00,18:00:00,37.642852,55.792282,15:52:30,15:52:30,16:07:30
67,8,1165,"",15:00:00,18:00:00,37.364611,55.591371,17:54:45,17:54:45,18:09:45
68,0,841,"",09:00:00,12:00:00,37.868331,55.7553,09:00:00,09:00:00,09:15:00
68,1,458,"",09:00:00,12:00:00,37.624708,55.672181,10:37:48,10:37:48,10:52:48
68,2,1524,"",09:00:00,12:00:00,37.602471,55.716996,11:17:51,11:17:51,11:32:51
68,3,255,"",09:00:00,12:00:00,37.636179,55.727006,11:46:21,11:46:21,12:01:21
68,4,1281,"",12:00:00,15:00:00,37.601438,55.728316,12:10:27,12:10:27,12:25:27
68,5,1664,"",12:00:00,15:00:00,37.589699,55.735867,12:31:24,12:31:24,12:46:24
68,6,1541,"",12:00:00,15:00:00,37.525547,55.666172,13:20:03,13:20:03,13:35:03
68,7,109,"",12:00:00,15:00:00,37.557611,55.671752,13:44:39,13:44:39,13:59:39
68,8,769,"",12:00:00,15:00:00,37.695366,55.621494,14:43:54,14:43:54,14:58:54
68,9,1180,"",15:00:00,18:00:00,37.701237,55.601281,15:07:51,15:07:51,15:22:51
68,10,1447,"",15:00:00,18:00:00,37.392193,55.57223,16:51:45,16:51:45,17:06:45
68,11,1263,"",15:00:00,18:00:00,37.34093,55.598986,17:32:45,17:32:45,17:47:45
68,12,1613,"",15:00:00,18:00:00,37.357982,55.593089,17:57:03,17:57:03,18:12:03
68,13,185,"",18:00:00,21:00:00,37.346758,55.61522,18:21:03,18:21:03,18:36:03
68,14,561,"",18:00:00,21:00:00,37.528766,55.707642,19:33:18,19:33:18,19:48:18
68,15,1488,"",18:00:00,21:00:00,37.817273,55.707886,20:56:30,20:56:30,21:11:30
69,0,417,"",09:00:00,12:00:00,37.65898,55.900055,09:00:00,09:00:00,09:15:00
69,1,633,"",09:00:00,12:00:00,37.728718,55.893259,10:17:27,10:17:27,10:32:27
69,2,1714,"",09:00:00,12:00:00,37.49008,55.893874,11:29:45,11:29:45,11:44:45
69,3,1042,"",09:00:00,12:00:00,37.470918,55.89321,11:53:39,11:53:39,12:08:39
69,4,908,"",12:00:00,15:00:00,37.548101,55.915688,12:36:06,12:36:06,12:51:06
69,5,474,"",12:00:00,15:00:00,37.775124,55.813107,14:01:06,14:01:06,14:16:06
69,6,1549,"",12:00:00,15:00:00,37.824597,55.829862,14:37:21,14:37:21,14:52:21
69,7,1439,"",12:00:00,15:00:00,37.81389,55.830917,14:55:48,14:55:48,15:10:48
69,8,414,"",15:00:00,18:00:00,37.820011,55.814462,15:21:12,15:21:12,15:36:12
69,9,1164,"",15:00:00,18:00:00,37.587282,55.722138,16:42:54,16:42:54,16:57:54
69,10,275,"",15:00:00,18:00:00,37.55265,55.704024,17:14:00,17:14:00,17:29:00
69,11,1145,"",15:00:00,18:00:00,37.586773,55.69929,17:42:45,17:42:45,17:57:45
70,0,1812,"",09:00:00,12:00:00,37.363915,55.66707,09:00:00,09:00:00,09:15:00
70,1,51,"",09:00:00,12:00:00,37.740748,55.763924,11:14:00,11:14:00,11:29:00
70,2,1855,"",09:00:00,12:00:00,37.777039,55.759859,11:42:57,11:42:57,11:57:57
70,3,1140,"",12:00:00,15:00:00,37.796532,55.742303,12:09:57,12:09:57,12:24:57
70,4,604,"",12:00:00,15:00:00,37.717519,55.73925,12:58:54,12:58:54,13:13:54
70,5,1883,"",12:00:00,15:00:00,37.721106,55.73577,13:16:42,13:16:42,13:31:42
70,6,660,"",15:00:00,18:00:00,37.84927,55.6995,14:23:42,15:00:00,15:15:00
70,7,374,"",15:00:00,18:00:00,37.753892,55.805587,16:07:51,16:07:51,16:22:51
70,8,835,"",15:00:00,18:00:00,37.666502,55.872361,17:16:33,17:16:33,17:31:33
70,9,1917,"",15:00:00,18:00:00,37.647745,55.882946,17:42:33,17:42:33,17:57:33
71,0,1389,"",09:00:00,12:00:00,37.355004,55.737748,09:00:00,09:00:00,09:15:00
71,1,1400,"",09:00:00,12:00:00,37.44081,55.729165,10:00:36,10:00:36,10:15:36
71,2,1409,"",09:00:00,12:00:00,37.783677,55.698231,11:36:36,11:36:36,11:51:36
71,3,1324,"",09:00:00,12:00:00,37.788628,55.693672,11:55:42,11:55:42,12:10:42
71,4,6,"",12:00:00,15:00:00,37.78941,55.687959,12:34:30,12:34:30,12:49:30
71,5,1060,"",12:00:00,15:00:00,37.663215,55.67659,13:57:45,13:57:45,14:12:45
71,6,868,"",12:00:00,15:00:00,37.691366,55.641055,14:31:12,14:31:12,14:46:12
71,7,934,"",12:00:00,15:00:00,37.704407,55.627669,14:54:57,14:54:57,15:09:57
71,8,308,"",15:00:00,18:00:00,37.723458,55.633289,15:19:51,15:19:51,15:34:51
71,9,977,"",15:00:00,18:00:00,37.448236,55.581698,17:03:54,17:03:54,17:18:54
71,10,347,"",15:00:00,18:00:00,37.433824,55.57957,17:38:33,17:38:33,17:53:33
71,11,993,"",18:00:00,21:00:00,37.41647,55.567812,18:19:36,18:19:36,18:34:36
71,12,678,"",18:00:00,21:00:00,37.648093,55.748222,20:03:00,20:03:00,20:18:00
71,13,303,"",18:00:00,21:00:00,37.61361,55.744083,20:27:45,20:27:45,20:42:45
71,14,1586,"",18:00:00,21:00:00,37.65103,55.739725,20:55:24,20:55:24,21:10:24
72,0,1152,"",09:00:00,12:00:00,37.773158,55.565964,09:00:00,09:00:00,09:15:00
72,1,777,"",09:00:00,12:00:00,37.719532,55.702867,10:46:45,10:46:45,11:01:45
72,2,234,"",09:00:00,12:00:00,37.662075,55.669119,11:36:06,11:36:06,11:51:06
72,3,1027,"",09:00:00,12:00:00,37.648183,55.647781,11:59:42,11:59:42,12:14:42
72,4,1360,"",12:00:00,15:00:00,37.646465,55.628304,12:24:21,12:24:21,12:39:21
72,5,1376,"",12:00:00,15:00:00,37.790839,55.629462,13:38:18,13:38:18,13:53:18
72,6,616,"",12:00:00,15:00:00,37.815556,55.642641,14:07:21,14:07:21,14:22:21
72,7,273,"",12:00:00,15:00:00,37.819385,55.64125,14:26:36,14:26:36,14:41:36
72,8,1779,"",12:00:00,15:00:00,37.811599,55.644433,14:46:36,14:46:36,15:01:36
72,9,1762,"",15:00:00,18:00:00,37.782144,55.661376,15:19:15,15:19:15,15:34:15
72,10,309,"",15:00:00,18:00:00,37.768218,55.751278,16:35:09,16:35:09,16:50:09
72,11,64,"",15:00:00,18:00:00,37.640314,55.864917,17:56:30,17:56:30,18:11:30
72,12,274,"",18:00:00,21:00:00,37.646763,55.869979,18:15:39,18:15:39,18:30:39
72,13,1242,"",18:00:00,21:00:00,37.442152,55.759873,20:04:42,20:04:42,20:19:42
72,14,90,"",18:00:00,21:00:00,37.44909,55.766346,20:34:09,20:34:09,20:49:09
73,0,1702,"",09:00:00,12:00:00,37.44862,55.916333,09:00:00,09:00:00,09:15:00
73,1,1185,"",09:00:00,12:00:00,37.510905,55.584781,11:33:27,11:33:27,11:48:27
73,2,507,"",09:00:00,12:00:00,37.514007,55.579846,11:55:03,11:55:03,12:10:03
73,3,449,"",12:00:00,15:00:00,37.519169,55.577982,12:16:27,12:16:27,12:31:27
73,4,1483,"",12:00:00,15:00:00,37.490972,55.576878,12:53:42,12:53:42,13:08:42
73,5,1753,"",12:00:00,15:00:00,37.448577,55.579648,13:39:03,13:39:03,13:54:03
73,6,1100,"",12:00:00,15:00:00,37.51635,55.583469,14:58:03,14:58:03,15:13:03
73,7,745,"",15:00:00,18:00:00,37.505104,55.565022,15:48:06,15:48:06,16:03:06
73,8,870,"",15:00:00,18:00:00,37.463108,55.650911,17:04:48,17:04:48,17:19:48
73,9,29,"",15:00:00,18:00:00,37.447006,55.664446,17:33:57,17:33:57,17:48:57
73,10,1282,"",15:00:00,18:00:00,37.446216,55.652382,17:54:27,17:54:27,18:09:27
73,11,1157,"",18:00:00,21:00:00,37.437282,55.655803,18:16:18,18:16:18,18:31:18
73,12,1062,"",18:00:00,21:00:00,37.588558,55.845509,20:03:33,20:03:33,20:18:33
73,13,82,"",18:00:00,21:00:00,37.571885,55.862799,20:32:45,20:32:45,20:47:45
73,14,1427,"",18:00:00,21:00:00,37.559315,55.854687,20:55:42,20:55:42,21:10:42
74,0,62,"",09:00:00,12:00:00,37.619635,55.591768,09:00:00,09:00:00,09:15:00
74,1,520,"",09:00:00,12:00:00,37.779439,55.751605,10:39:36,10:39:36,10:54:36
74,2,1321,"",09:00:00,12:00:00,37.808301,55.74011,11:09:54,11:09:54,11:24:54
74,3,1758,"",09:00:00,12:00:00,37.841472,55.756547,11:37:42,11:37:42,11:52:42
74,4,1777,"",12:00:00,15:00:00,37.824375,55.759591,12:04:09,12:04:09,12:19:09
74,5,1783,"",12:00:00,15:00:00,37.753369,55.632182,13:19:51,13:19:51,13:34:51
74,6,1262,"",12:00:00,15:00:00,37.688868,55.578337,14:00:51,14:00:51,14:15:51
74,7,1466,"",12:00:00,15:00:00,37.729752,55.580153,14:35:45,14:35:45,14:50:45
74,8,1002,"",15:00:00,18:00:00,37.708994,55.580548,15:02:21,15:02:21,15:17:21
74,9,1162,"",15:00:00,18:00:00,37.8606,55.616989,16:21:30,16:21:30,16:36:30
74,10,578,"",15:00:00,18:00:00,37.856772,55.621013,16:54:12,16:54:12,17:09:12
74,11,1363,"",15:00:00,18:00:00,37.864967,55.635825,17:34:09,17:34:09,17:49:09
74,12,506,"",18:00:00,21:00:00,37.867337,55.641394,17:53:18,18:00:00,18:15:00
75,0,803,"",09:00:00,12:00:00,37.490547,55.761184,09:00:00,09:00:00,09:15:00
75,1,488,"",09:00:00,12:00:00,37.523117,55.761212,09:39:24,09:39:24,09:54:24
75,2,762,"",09:00:00,12:00:00,37.769932,55.82843,10:58:48,10:58:48,11:13:48
75,3,1925,"",09:00:00,12:00:00,37.799997,55.819624,11:29:42,11:29:42,11:44:42
75,4,1496,"",09:00:00,12:00:00,37.834044,55.816363,11:56:00,11:56:00,12:11:00
75,5,986,"",12:00:00,15:00:00,37.863746,55.840095,13:00:18,13:00:18,13:15:18
75,6,584,"",12:00:00,15:00:00,37.854276,55.852621,13:24:36,13:24:36,13:39:36
75,7,643,"",12:00:00,15:00:00,37.8649,55.843621,13:41:48,13:41:48,13:56:48
75,8,209,"",12:00:00,15:00:00,37.838204,55.836429,14:33:36,14:33:36,14:48:36
75,9,1535,"",15:00:00,18:00:00,37.836815,55.833391,14:53:15,15:00:00,15:15:00
75,10,1907,"",15:00:00,18:00:00,37.626394,55.833234,16:14:30,16:14:30,16:29:30
75,11,1449,"",15:00:00,18:00:00,37.509901,55.793397,17:27:27,17:27:27,17:42:27
75,12,1591,"",15:00:00,18:00:00,37.493699,55.78197,17:59:18,17:59:18,18:14:18
75,13,1706,"",18:00:00,21:00:00,37.509585,55.800115,18:32:03,18:32:03,18:47:03
75,14,192,"",18:00:00,21:00:00,37.64518,55.838336,19:35:21,19:35:21,19:50:21
75,15,859,"",18:00:00,21:00:00,37.72602,55.895393,20:31:48,20:31:48,20:46:48
75,16,826,"",18:00:00,21:00:00,37.698718,55.896316,20:56:30,20:56:30,21:11:30
76,0,55,"",09:00:00,12:00:00,37.550403,55.626291,09:00:00,09:00:00,09:15:00
76,1,1453,"",09:00:00,12:00:00,37.516539,55.686187,10:08:27,10:08:27,10:23:27
76,2,1150,"",09:00:00,12:00:00,37.777005,55.703021,11:24:36,11:24:36,11:39:36
76,3,265,"",09:00:00,12:00:00,37.759323,55.697728,11:46:30,11:46:30,12:01:30
76,4,742,"",12:00:00,15:00:00,37.764864,55.708667,12:07:09,12:07:09,12:22:09
76,5,350,"",12:00:00,15:00:00,37.642268,55.871572,13:39:03,13:39:03,13:54:03
76,6,1354,"",12:00:00,15:00:00,37.612815,55.911397,14:29:21,14:29:21,14:44:21
76,7,1502,"",12:00:00,15:00:00,37.63578,55.913772,14:57:51,14:57:51,15:12:51
76,8,664,"",15:00:00,18:00:00,37.610463,55.89527,15:31:42,15:31:42,15:46:42
76,9,422,"",15:00:00,18:00:00,37.824719,55.668505,17:39:18,17:39:18,17:54:18
76,10,1792,"",18:00:00,21:00:00,37.821622,55.67091,17:54:18,18:00:00,18:15:00
76,11,218,"",18:00:00,21:00:00,37.837072,55.72322,19:00:03,19:00:03,19:15:03
76,12,1674,"",18:00:00,21:00:00,37.802142,55.728416,19:26:21,19:26:21,19:41:21
77,0,586,"",09:00:00,12:00:00,37.358789,55.89538,09:00:00,09:00:00,09:15:00
77,1,127,"",09:00:00,12:00:00,37.433441,55.881358,09:37:24,09:37:24,09:52:24
77,2,1579,"",09:00:00,12:00:00,37.554467,55.597388,11:26:48,11:26:48,11:41:48
77,3,1588,"",09:00:00,12:00:00,37.56732,55.597791,11:44:24,11:44:24,11:59:24
77,4,865,"",12:00:00,15:00:00,37.588928,55.574245,12:24:00,12:24:00,12:39:00
77,5,880,"",12:00:00,15:00:00,37.451725,55.901167,14:18:06,14:18:06,14:33:06
77,6,1519,"",12:00:00,15:00:00,37.439965,55.889185,14:42:09,14:42:09,14:57:09
77,7,598,"",15:00:00,18:00:00,37.407457,55.896813,15:09:36,15:09:36,15:24:36
77,8,944,"",15:00:00,18:00:00,37.581825,55.73215,16:39:15,16:39:15,16:54:15
77,9,1141,"",15:00:00,18:00:00,37.560021,55.721987,17:01:30,17:01:30,17:16:30
77,10,1229,"",15:00:00,18:00:00,37.440803,55.718679,17:53:36,17:53:36,18:08:36
77,11,1314,"",18:00:00,21:00:00,37.447413,55.719474,18:15:45,18:15:45,18:30:45
77,12,645,"",18:00:00,21:00:00,37.410386,55.878303,19:33:00,19:33:00,19:48:00
77,13,238,"",18:00:00,21:00:00,37.434265,55.8966,19:58:54,19:58:54,20:13:54
77,14,134,"",18:00:00,21:00:00,37.447628,55.918843,20:35:03,20:35:03,20:50:03
78,0,824,"",09:00:00,12:00:00,37.596698,55.56862,09:00:00,09:00:00,09:15:00
78,1,842,"",09:00:00,12:00:00,37.807381,55.768568,10:49:33,10:49:33,11:04:33
78,2,135,"",09:00:00,12:00:00,37.856558,55.761328,11:25:33,11:25:33,11:40:33
78,3,257,"",12:00:00,15:00:00,37.793191,55.741555,12:10:48,12:10:48,12:25:48
78,4,1328,"",12:00:00,15:00:00,37.547115,55.829253,13:47:00,13:47:00,14:02:00
78,5,1622,"",12:00:00,15:00:00,37.550349,55.822555,14:06:24,14:06:24,14:21:24
78,6,292,"",12:00:00,15:00:00,37.545775,55.832542,14:30:30,14:30:30,14:45:30
78,7,946,"",12:00:00,15:00:00,37.516119,55.847215,14:57:09,14:57:09,15:12:09
78,8,1110,"",15:00:00,18:00:00,37.476315,55.855207,15:31:39,15:31:39,15:46:39
78,9,1581,"",15:00:00,18:00:00,37.625997,55.914535,16:49:06,16:49:06,17:04:06
78,10,1340,"",15:00:00,18:00:00,37.590453,55.91431,17:27:27,17:27:27,17:42:27
78,11,1176,"",15:00:00,18:00:00,37.544511,55.908734,17:52:45,17:52:45,18:07:45
78,12,1561,"",18:00:00,21:00:00,37.499392,55.899776,18:23:57,18:23:57,18:38:57
78,13,838,"",18:00:00,21:00:00,37.57534,55.871578,19:29:24,19:29:24,19:44:24
78,14,992,"",18:00:00,21:00:00,37.555134,55.856045,20:05:30,20:05:30,20:20:30
78,15,1365,"",18:00:00,21:00:00,37.540256,55.836834,20:35:36,20:35:36,20:50:36
78,16,1736,"",18:00:00,21:00:00,37.534359,55.826983,20:56:03,20:56:03,21:11:03
79,0,1241,"",09:00:00,12:00:00,37.453059,55.919022,09:00:00,09:00:00,09:15:00
79,1,49,"",09:00:00,12:00:00,37.566504,55.768095,10:26:15,10:26:15,10:41:15
79,2,590,"",09:00:00,12:00:00,37.484593,55.819964,11:21:36,11:21:36,11:36:36
79,3,1821,"",09:00:00,12:00:00,37.495285,55.825199,11:46:36,11:46:36,12:01:36
79,4,1071,"",12:00:00,15:00:00,37.494502,55.819413,12:04:36,12:04:36,12:19:36
79,5,125,"",12:00:00,15:00:00,37.798619,55.788969,13:29:18,13:29:18,13:44:18
79,6,484,"",12:00:00,15:00:00,37.812709,55.798082,13:51:15,13:51:15,14:06:15
79,7,165,"",15:00:00,18:00:00,37.831625,55.811949,14:15:24,15:00:00,15:15:00
79,8,1378,"",15:00:00,18:00:00,37.584793,55.579074,16:47:00,16:47:00,17:02:00
79,9,1799,"",15:00:00,18:00:00,37.612097,55.560684,17:38:06,17:38:06,17:53:06
79,10,1689,"",15:00:00,18:00:00,37.607608,55.560418,17:55:30,17:55:30,18:10:30
80,0,1551,"",09:00:00,12:00:00,37.851887,55.603591,09:00:00,09:00:00,09:15:00
80,1,839,"",09:00:00,12:00:00,37.686,55.763844,11:06:30,11:06:30,11:21:30
80,2,1459,"",09:00:00,12:00:00,37.71411,55.746797,11:30:06,11:30:06,11:45:06
80,3,1820,"",09:00:00,12:00:00,37.73406,55.75079,11:57:18,11:57:18,12:12:18
80,4,1625,"",12:00:00,15:00:00,37.724217,55.750576,12:14:09,12:14:09,12:29:09
80,5,284,"",12:00:00,15:00:00,37.445551,55.620426,13:52:06,13:52:06,14:07:06
80,6,1823,"",12:00:00,15:00:00,37.45516,55.600849,14:20:00,14:20:00,14:35:00
80,7,793,"",15:00:00,18:00:00,37.432798,55.593205,15:01:12,15:01:12,15:16:12
80,8,380,"",15:00:00,18:00:00,37.719193,55.709194,16:55:24,16:55:24,17:10:24
80,9,1708,"",15:00:00,18:00:00,37.765751,55.693992,17:42:09,17:42:09,17:57:09
