65,5,40,"",15:00:00,18:00:00,37.342017,55.565116,17:34:54,17:34:54,17:49:54
65,6,206,"",18:00:00,21:00:00,37.3789,55.572647,18:14:51,18:14:51,18:29:51
65,7,491,"",18:00:00,21:00:00,37.382634,55.591826,18:56:27,18:56:27,19:11:27
65,8,433,"",18:00:00,21:00:00,37.343964,55.599311,19:27:39,19:27:39,19:42:39
65,9,427,"",18:00:00,21:00:00,37.400729,55.620386,20:01:51,20:01:51,20:16:51
65,10,612,"",18:00:00,21:00:00,37.371308,55.612761,20:21:24,20:21:24,20:36:24
66,0,945,"",12:00:00,15:00:00,37.404845,55.875648,12:00:00,12:00:00,12:15:00
66,1,730,"",12:00:00,15:00:00,37.651104,55.901267,13:20:54,13:20:54,13:35:54
66,2,559,"",12:00:00,15:00:00,37.648393,55.912166,14:17:00,14:17:00,14:32:00
66,3,667,"",15:00:00,18:00:00,37.650671,55.911424,14:32:24,15:00:00,15:15:00
66,4,938,"",15:00:00,18:00:00,37.690227,55.718842,16:59:51,16:59:51,17:14:51
66,5,508,"",15:00:00,18:00:00,37.749222,55.703253,17:31:45,17:31:45,17:46:45
66,6,614,"",15:00:00,18:00:00,37.78825,55.694842,17:56:54,17:56:54,18:11:54
66,7,868,"",18:00:00,21:00:00,37.778662,55.698263,18:15:48,18:15:48,18:30:48
66,8,413,"",18:00:00,21:00:00,37.865849,55.697361,18:57:21,18:57:21,19:12:21
66,9,858,"",18:00:00,21:00:00,37.795333,55.690666,19:43:51,19:43:51,19:58:51
66,10,152,"",18:00:00,21:00:00,37.813019,55.716274,20:23:30,20:23:30,20:38:30
67,0,181,"",12:00:00,15:00:00,37.398266,55.776462,12:00:00,12:00:00,12:15:00
67,1,443,"",12:00:00,15:00:00,37.478467,55.918046,13:18:51,13:18:51,13:33:51
67,2,934,"",12:00:00,15:00:00,37.34354,55.881887,14:28:48,14:28:48,14:43:48
67,3,145,"",15:00:00,18:00:00,37.38588,55.886453,15:06:48,15:06:48,15:21:48
67,4,259,"",15:00:00,18:00:00,37.508758,55.847278,16:10:36,16:10:36,16:25:36
67,5,179,"",15:00:00,18:00:00,37.620862,55.817787,17:16:39,17:16:39,17:31:39
67,6,350,"",18:00:00,21:00:00,37.588511,55.804124,17:50:09,18:00:00,18:15:00
67,7,261,"",18:00:00,21:00:00,37.406841,55.88953,19:23:12,19:23:12,19:38:12
67,8,770,"",18:00:00,21:00:00,37.390015,55.913084,19:52:06,19:52:06,20:07:06
67,9,558,"",18:00:00,21:00:00,37.391556,55.914123,20:07:30,20:07:30,20:22:30
67,10,780,"",18:00:00,21:00:00,37.366249,55.896963,20:36:48,20:36:48,20:51:48
68,0,187,"",12:00:00,15:00:00,37.817979,55.580879,12:00:00,12:00:00,12:15:00
68,1,355,"",12:00:00,15:00:00,37.82624,55.636429,13:20:57,13:20:57,13:35:57
68,2,347,"",12:00:00,15:00:00,37.804168,55.65209,13:56:09,13:56:09,14:11:09
68,3,799,"",12:00:00,15:00:00,37.786488,55.664407,14:17:57,14:17:57,14:32:57
68,4,771,"",15:00:00,18:00:00,37.768209,55.686397,14:46:42,15:00:00,15:15:00
68,5,582,"",15:00:00,18:00:00,37.6192,55.856923,16:35:45,16:35:45,16:50:45
68,6,784,"",15:00:00,18:00:00,37.660742,55.812146,17:18:12,17:18:12,17:33:12
68,7,686,"",15:00:00,18:00:00,37.667611,55.801237,17:49:15,17:49:15,18:04:15
68,8,153,"",18:00:00,21:00:00,37.672426,55.823802,18:21:12,18:21:12,18:36:12
68,9,27,"",18:00:00,21:00:00,37.793951,55.918288,19:33:57,19:33:57,19:48:57
68,10,687,"",18:00:00,21:00:00,37.817624,55.898538,20:27:24,20:27:24,20:42:24
68,11,170,"",18:00:00,21:00:00,37.803116,55.899763,20:53:36,20:53:36,21:08:36
69,0,363,"",12:00:00,15:00:00,37.551333,55.778454,12:00:00,12:00:00,12:15:00
69,1,690,"",12:00:00,15:00:00,37.62255,55.886335,13:13:42,13:13:42,13:28:42
69,2,788,"",12:00:00,15:00:00,37.679099,55.896217,13:49:45,13:49:45,14:04:45
69,3,877,"",15:00:00,18:00:00,37.651047,55.901774,14:26:00,15:00:00,15:15:00
69,4,641,"",15:00:00,18:00:00,37.851494,55.915913,16:05:21,16:05:21,16:20:21
69,5,60,"",15:00:00,18:00:00,37.862264,55.892063,16:37:03,16:37:03,16:52:03
69,6,547,"",15:00:00,18:00:00,37.727238,55.875094,17:42:30,17:42:30,17:57:30
69,7,16,"",18:00:00,21:00:00,37.725683,55.876593,17:58:09,18:00:00,18:15:00
69,8,224,"",18:00:00,21:00:00,37.629564,55.754023,19:03:12,19:03:12,19:18:12
69,9,287,"",18:00:00,21:00:00,37.481118,55.861332,20:13:15,20:13:15,20:28:15
69,10,115,"",18:00:00,21:00:00,37.462129,55.852305,20:46:03,20:46:03,21:01:03
70,0,766,"",12:00:00,15:00:00,37.699059,55.645217,12:00:00,12:00:00,12:15:00
70,1,436,"",12:00:00,15:00:00,37.738134,55.568342,13:18:18,13:18:18,13:33:18
70,2,619,"",15:00:00,18:00:00,37.739125,55.582728,13:48:54,15:00:00,15:15:00
70,3,438,"",15:00:00,18:00:00,37.813093,55.665497,16:16:15,16:16:15,16:31:15
70,4,626,"",15:00:00,18:00:00,37.801018,55.665532,16:36:18,16:36:18,16:51:18
70,5,26,"",15:00:00,18:00:00,37.706213,55.659606,17:29:03,17:29:03,17:44:03
71,0,808,"",12:00:00,15:00:00,37.402741,55.632322,12:00:00,12:00:00,12:15:00
71,1,470,"",12:00:00,15:00:00,37.426514,55.730141,13:10:03,13:10:03,13:25:03
71,2,528,"",12:00:00,15:00:00,37.358195,55.609256,14:32:12,14:32:12,14:47:12
71,3,941,"",15:00:00,18:00:00,37.421498,55.624082,15:23:12,15:23:12,15:38:12
71,4,918,"",15:00:00,18:00:00,37.654892,55.704135,16:47:48,16:47:48,17:02:48
71,5,890,"",15:00:00,18:00:00,37.630639,55.717434,17:15:33,17:15:33,17:30:33
71,6,79,"",15:00:00,18:00:00,37.621139,55.721385,17:34:12,17:34:12,17:49:12
71,7,660,"",18:00:00,21:00:00,37.59608,55.687315,18:07:45,18:07:45,18:22:45
71,8,294,"",18:00:00,21:00:00,37.558617,55.81339,19:20:39,19:20:39,19:35:39
71,9,374,"",18:00:00,21:00:00,37.643425,55.805406,20:11:51,20:11:51,20:26:51
71,10,46,"",18:00:00,21:00:00,37.643486,55.813156,20:34:00,20:34:00,20:49:00
71,11,173,"",18:00:00,21:00:00,37.640102,55.801238,20:55:27,20:55:27,21:10:27
72,0,309,"",15:00:00,18:00:00,37.444794,55.662618,15:00:00,15:00:00,15:15:00
72,1,317,"",15:00:00,18:00:00,37.38892,55.614532,15:46:12,15:46:12,16:01:12
72,2,549,"",15:00:00,18:00:00,37.392925,55.614584,16:05:27,16:05:27,16:20:27
72,3,111,"",15:00:00,18:00:00,37.597003,55.627167,17:17:15,17:17:15,17:32:15
72,4,445,"",15:00:00,18:00:00,37.604939,55.657919,17:52:09,17:52:09,18:07:09
72,5,154,"",18:00:00,21:00:00,37.58925,55.657356,18:15:39,18:15:39,18:30:39
72,6,160,"",18:00:00,21:00:00,37.814308,55.771783,19:53:57,19:53:57,20:08:57
72,7,782,"",18:00:00,21:00:00,37.8531,55.802746,20:47:48,20:47:48,21:02:48
73,0,325,"",15:00:00,18:00:00,37.696958,55.902049,15:00:00,15:00:00,15:15:00
73,1,562,"",15:00:00,18:00:00,37.637775,55.8529,15:57:18,15:57:18,16:12:18
73,2,655,"",15:00:00,18:00:00,37.578066,55.914529,17:02:45,17:02:45,17:17:45
73,3,682,"",18:00:00,21:00:00,37.596052,55.90868,17:24:03,18:00:00,18:15:00
73,4,735,"",18:00:00,21:00:00,37.462899,55.908469,19:22:54,19:22:54,19:37:54
73,5,706,"",18:00:00,21:00:00,37.46501,55.911159,19:46:24,19:46:24,20:01:24
73,6,196,"",18:00:00,21:00:00,37.429934,55.914276,20:20:42,20:20:42,20:35:42
74,0,102,"",15:00:00,18:00:00,37.470062,55.809644,15:00:00,15:00:00,15:15:00
74,1,570,"",15:00:00,18:00:00,37.507776,55.786134,15:37:39,15:37:39,15:52:39
74,2,227,"",15:00:00,18:00:00,37.543205,55.853623,16:30:54,16:30:54,16:45:54
74,3,482,"",15:00:00,18:00:00,37.567883,55.854503,17:06:48,17:06:48,17:21:48
74,4,298,"",18:00:00,21:00:00,37.538219,55.841422,17:34:00,18:00:00,18:15:00
74,5,620,"",18:00:00,21:00:00,37.391375,55.654398,19:39:12,19:39:12,19:54:12
74,6,932,"",18:00:00,21:00:00,37.345685,55.66216,20:12:57,20:12:57,20:27:57
75,0,866,"",15:00:00,18:00:00,37.457603,55.611284,15:00:00,15:00:00,15:15:00
75,1,98,"",15:00:00,18:00:00,37.344857,55.587636,16:15:39,16:15:39,16:30:39
