32,17,451,"",09:00:00,21:00:00,37.660145,55.690906,17:22:27,17:22:27,17:37:27
32,18,903,"",09:00:00,21:00:00,37.61778,55.686678,18:08:03,18:08:03,18:23:03
32,19,136,"",09:00:00,21:00:00,37.614972,55.686619,18:24:09,18:24:09,18:39:09
32,20,398,"",09:00:00,21:00:00,37.607189,55.680324,18:42:54,18:42:54,18:57:54
32,21,799,"",09:00:00,21:00:00,37.61363,55.677413,19:07:39,19:07:39,19:22:39
32,22,419,"",09:00:00,21:00:00,37.639375,55.696866,19:52:21,19:52:21,20:07:21
33,0,72,"",09:00:00,21:00:00,37.476486,55.686899,09:00:00,09:00:00,09:15:00
33,1,12,"",09:00:00,21:00:00,37.492221,55.680233,09:22:54,09:22:54,09:37:54
33,2,301,"",09:00:00,21:00:00,37.542284,55.683687,09:53:45,09:53:45,10:08:45
33,3,944,"",09:00:00,21:00:00,37.547302,55.694212,10:17:09,10:17:09,10:32:09
33,4,117,"",09:00:00,21:00:00,37.531959,55.693641,10:41:45,10:41:45,10:56:45
33,5,473,"",09:00:00,21:00:00,37.517415,55.697019,11:06:21,11:06:21,11:21:21
33,6,504,"",09:00:00,21:00:00,37.480467,55.684703,11:34:39,11:34:39,11:49:39
33,7,381,"",09:00:00,21:00:00,37.487688,55.678968,11:59:06,11:59:06,12:14:06
33,8,493,"",09:00:00,21:00:00,37.450586,55.683549,12:35:57,12:35:57,12:50:57
33,9,827,"",09:00:00,21:00:00,37.441,55.697708,13:11:03,13:11:03,13:26:03
33,10,674,"",09:00:00,21:00:00,37.415007,55.693812,13:36:48,13:36:48,13:51:48
33,11,689,"",09:00:00,21:00:00,37.444127,55.686144,14:05:39,14:05:39,14:20:39
33,12,489,"",09:00:00,21:00:00,37.447993,55.678988,14:38:00,14:38:00,14:53:00
33,13,522,"",09:00:00,21:00:00,37.445638,55.679026,14:54:12,14:54:12,15:09:12
33,14,969,"",09:00:00,21:00:00,37.458565,55.681254,15:13:21,15:13:21,15:28:21
33,15,859,"",09:00:00,21:00:00,37.525765,55.707689,15:53:09,15:53:09,16:08:09
33,16,738,"",09:00:00,21:00:00,37.529494,55.660057,16:40:15,16:40:15,16:55:15
33,17,759,"",09:00:00,21:00:00,37.547221,55.669816,17:05:00,17:05:00,17:20:00
33,18,619,"",09:00:00,21:00:00,37.586346,55.630273,17:54:48,17:54:48,18:09:48
33,19,457,"",09:00:00,21:00:00,37.600298,55.636073,18:18:03,18:18:03,18:33:03
33,20,356,"",09:00:00,21:00:00,37.59648,55.625815,18:39:27,18:39:27,18:54:27
33,21,508,"",09:00:00,21:00:00,37.58375,55.61312,19:01:00,19:01:00,19:16:00
33,22,185,"",09:00:00,21:00:00,37.616134,55.59666,19:32:30,19:32:30,19:47:30
33,23,17,"",09:00:00,21:00:00,37.568961,55.594247,19:59:15,19:59:15,20:14:15
34,0,408,"",09:00:00,21:00:00,37.638838,55.606678,09:00:00,09:00:00,09:15:00
34,1,707,"",09:00:00,21:00:00,37.640582,55.601114,09:21:33,09:21:33,09:36:33
34,2,867,"",09:00:00,21:00:00,37.619584,55.592034,09:49:15,09:49:15,10:04:15
34,3,591,"",09:00:00,21:00:00,37.657059,55.590419,10:18:12,10:18:12,10:33:12
34,4,18,"",09:00:00,21:00:00,37.644521,55.584162,10:41:27,10:41:27,10:56:27
34,5,682,"",09:00:00,21:00:00,37.647201,55.579679,11:01:45,11:01:45,11:16:45
34,6,422,"",09:00:00,21:00:00,37.620156,55.587776,11:27:45,11:27:45,11:42:45
34,7,358,"",09:00:00,21:00:00,37.627191,55.58785,11:44:30,11:44:30,11:59:30
34,8,971,"",09:00:00,21:00:00,37.625449,55.583856,12:02:12,12:02:12,12:17:12
34,9,529,"",09:00:00,21:00:00,37.637067,55.578482,12:35:18,12:35:18,12:50:18
34,10,850,"",09:00:00,21:00:00,37.61928,55.579671,13:02:27,13:02:27,13:17:27
34,11,816,"",09:00:00,21:00:00,37.580177,55.596081,13:53:54,13:53:54,14:08:54
34,12,287,"",09:00:00,21:00:00,37.579555,55.603145,14:19:42,14:19:42,14:34:42
34,13,967,"",09:00:00,21:00:00,37.571188,55.613857,14:51:09,14:51:09,15:06:09
34,14,853,"",09:00:00,21:00:00,37.568683,55.618408,15:19:48,15:19:48,15:34:48
34,15,756,"",09:00:00,21:00:00,37.562983,55.614003,15:47:36,15:47:36,16:02:36
34,16,959,"",09:00:00,21:00:00,37.57426,55.617612,16:15:24,16:15:24,16:30:24
34,17,848,"",09:00:00,21:00:00,37.577183,55.623729,16:32:39,16:32:39,16:47:39
34,18,257,"",09:00:00,21:00:00,37.498476,55.655268,17:36:27,17:36:27,17:51:27
34,19,211,"",09:00:00,21:00:00,37.456949,55.648439,18:02:30,18:02:30,18:17:30
34,20,511,"",09:00:00,21:00:00,37.472729,55.638128,18:26:33,18:26:33,18:41:33
34,21,465,"",09:00:00,21:00:00,37.484328,55.6497,18:48:54,18:48:54,19:03:54
34,22,394,"",09:00:00,21:00:00,37.502279,55.650266,19:11:06,19:11:06,19:26:06
34,23,123,"",09:00:00,21:00:00,37.493539,55.650659,19:34:06,19:34:06,19:49:06
34,24,966,"",09:00:00,21:00:00,37.498909,55.642174,19:57:24,19:57:24,20:12:24
35,0,904,"",09:00:00,21:00:00,37.423384,55.641739,09:00:00,09:00:00,09:15:00
35,1,883,"",09:00:00,21:00:00,37.425334,55.637039,09:18:45,09:18:45,09:33:45
35,2,226,"",09:00:00,21:00:00,37.426603,55.654187,09:55:24,09:55:24,10:10:24
35,3,846,"",09:00:00,21:00:00,37.439878,55.653525,10:20:48,10:20:48,10:35:48
35,4,15,"",09:00:00,21:00:00,37.433161,55.662946,10:52:15,10:52:15,11:07:15
35,5,144,"",09:00:00,21:00:00,37.426524,55.662883,11:15:00,11:15:00,11:30:00
35,6,250,"",09:00:00,21:00:00,37.407347,55.664733,11:38:18,11:38:18,11:53:18
35,7,109,"",09:00:00,21:00:00,37.391338,55.651477,11:59:12,11:59:12,12:14:12
35,8,190,"",09:00:00,21:00:00,37.398934,55.636656,12:30:27,12:30:27,12:45:27
35,9,371,"",09:00:00,21:00:00,37.407924,55.636553,12:51:03,12:51:03,13:06:03
35,10,299,"",09:00:00,21:00:00,37.389776,55.628095,13:24:06,13:24:06,13:39:06
35,11,584,"",09:00:00,21:00:00,37.382402,55.634609,13:51:27,13:51:27,14:06:27
35,12,962,"",09:00:00,21:00:00,37.388622,55.644094,14:13:03,14:13:03,14:28:03
35,13,744,"",09:00:00,21:00:00,37.355443,55.642508,14:35:57,14:35:57,14:50:57
35,14,22,"",09:00:00,21:00:00,37.360507,55.652256,14:58:06,14:58:06,15:13:06
35,15,273,"",09:00:00,21:00:00,37.345349,55.670238,15:37:27,15:37:27,15:52:27
35,16,680,"",09:00:00,21:00:00,37.366772,55.659153,16:20:27,16:20:27,16:35:27
35,17,537,"",09:00:00,21:00:00,37.345501,55.665657,16:47:27,16:47:27,17:02:27
35,18,157,"",09:00:00,21:00:00,37.34672,55.662219,17:11:03,17:11:03,17:26:03
35,19,432,"",09:00:00,21:00:00,37.364157,55.646681,17:34:21,17:34:21,17:49:21
35,20,242,"",09:00:00,21:00:00,37.374301,55.639572,17:53:36,17:53:36,18:08:36
35,21,852,"",09:00:00,21:00:00,37.344814,55.631244,18:16:18,18:16:18,18:31:18
35,22,753,"",09:00:00,21:00:00,37.360166,55.625264,18:40:21,18:40:21,18:55:21
35,23,677,"",09:00:00,21:00:00,37.356398,55.601971,19:06:18,19:06:18,19:21:18
35,24,515,"",09:00:00,21:00:00,37.343884,55.575768,19:42:09,19:42:09,19:57:09
