28,1,1476,"",09:00:00,21:00:00,37.856217,55.797379,09:30:39,09:30:39,09:45:39
28,2,1020,"",09:00:00,21:00:00,37.858816,55.799505,09:47:03,09:47:03,10:02:03
28,3,425,"",09:00:00,21:00:00,37.861875,55.79881,10:04:45,10:04:45,10:19:45
28,4,1080,"",09:00:00,21:00:00,37.856649,55.77713,10:38:33,10:38:33,10:53:33
28,5,1394,"",09:00:00,21:00:00,37.859981,55.758725,11:07:57,11:07:57,11:22:57
28,6,379,"",09:00:00,21:00:00,37.837909,55.764196,11:34:15,11:34:15,11:49:15
28,7,1174,"",09:00:00,21:00:00,37.73275,55.780588,12:24:36,12:24:36,12:39:36
28,8,1365,"",09:00:00,21:00:00,37.723346,55.787342,12:48:48,12:48:48,13:03:48
28,9,1613,"",09:00:00,21:00:00,37.73737,55.801754,13:13:24,13:13:24,13:28:24
28,10,1021,"",09:00:00,21:00:00,37.733299,55.799472,13:30:00,13:30:00,13:45:00
28,11,1434,"",09:00:00,21:00:00,37.734269,55.801256,13:47:42,13:47:42,14:02:42
28,12,420,"",09:00:00,21:00:00,37.703064,55.797089,14:11:33,14:11:33,14:26:33
28,13,658,"",09:00:00,21:00:00,37.730789,55.811869,14:39:15,14:39:15,14:54:15
28,14,1390,"",09:00:00,21:00:00,37.731673,55.813121,14:57:42,14:57:42,15:12:42
28,15,182,"",09:00:00,21:00:00,37.724329,55.81382,15:18:42,15:18:42,15:33:42
28,16,131,"",09:00:00,21:00:00,37.72157,55.814077,15:36:00,15:36:00,15:51:00
28,17,644,"",09:00:00,21:00:00,37.731757,55.803121,15:58:54,15:58:54,16:13:54
28,18,686,"",09:00:00,21:00:00,37.735404,55.806934,16:17:12,16:17:12,16:32:12
28,19,1900,"",09:00:00,21:00:00,37.740622,55.802981,16:40:27,16:40:27,16:55:27
28,20,1593,"",09:00:00,21:00:00,37.730976,55.803003,17:00:33,17:00:33,17:15:33
28,21,276,"",09:00:00,21:00:00,37.718517,55.803089,17:20:21,17:20:21,17:35:21
28,22,1386,"",09:00:00,21:00:00,37.708441,55.77663,17:53:24,17:53:24,18:08:24
28,23,1360,"",09:00:00,21:00:00,37.701141,55.780459,18:15:48,18:15:48,18:30:48
28,24,940,"",09:00:00,21:00:00,37.6849,55.761921,18:38:03,18:38:03,18:53:03
28,25,1320,"",09:00:00,21:00:00,37.668057,55.764954,19:04:33,19:04:33,19:19:33
28,26,679,"",09:00:00,21:00:00,37.66435,55.790599,19:35:00,19:35:00,19:50:00
28,27,947,"",09:00:00,21:00:00,37.66188,55.799089,19:54:48,19:54:48,20:09:48
28,28,1155,"",09:00:00,21:00:00,37.669485,55.800229,20:18:00,20:18:00,20:33:00
28,29,285,"",09:00:00,21:00:00,37.674926,55.799166,20:33:15,20:33:15,20:48:15
29,0,978,"",09:00:00,21:00:00,37.656362,55.793461,09:00:00,09:00:00,09:15:00
29,1,963,"",09:00:00,21:00:00,37.661951,55.795651,09:16:33,09:16:33,09:31:33
29,2,1519,"",09:00:00,21:00:00,37.65722,55.795374,09:31:39,09:31:39,09:46:39
29,3,790,"",09:00:00,21:00:00,37.680906,55.806726,09:55:06,09:55:06,10:10:06
29,4,1520,"",09:00:00,21:00:00,37.684259,55.814595,10:13:15,10:13:15,10:28:15
29,5,1467,"",09:00:00,21:00:00,37.682894,55.815229,10:30:24,10:30:24,10:45:24
29,6,320,"",09:00:00,21:00:00,37.69552,55.812718,10:50:15,10:50:15,11:05:15
29,7,94,"",09:00:00,21:00:00,37.693673,55.837869,11:22:54,11:22:54,11:37:54
29,8,654,"",09:00:00,21:00:00,37.708638,55.83372,11:48:36,11:48:36,12:03:36
29,9,995,"",09:00:00,21:00:00,37.690191,55.836527,12:14:18,12:14:18,12:29:18
29,10,812,"",09:00:00,21:00:00,37.683015,55.831175,12:32:45,12:32:45,12:47:45
29,11,763,"",09:00:00,21:00:00,37.684044,55.837019,12:49:15,12:49:15,13:04:15
29,12,30,"",09:00:00,21:00:00,37.702291,55.825165,13:14:33,13:14:33,13:29:33
29,13,1737,"",09:00:00,21:00:00,37.700435,55.825272,13:30:03,13:30:03,13:45:03
29,14,1743,"",09:00:00,21:00:00,37.685766,55.825818,13:47:03,13:47:03,14:02:03
29,15,1103,"",09:00:00,21:00:00,37.656128,55.805976,14:19:42,14:19:42,14:34:42
29,16,1778,"",09:00:00,21:00:00,37.62187,55.799527,14:57:15,14:57:15,15:12:15
29,17,1081,"",09:00:00,21:00:00,37.597664,55.790498,15:23:51,15:23:51,15:38:51
29,18,1433,"",09:00:00,21:00:00,37.592311,55.785547,15:44:54,15:44:54,15:59:54
29,19,811,"",09:00:00,21:00:00,37.587623,55.783178,16:03:09,16:03:09,16:18:09
29,20,713,"",09:00:00,21:00:00,37.584654,55.781204,16:24:18,16:24:18,16:39:18
29,21,1261,"",09:00:00,21:00:00,37.56621,55.772482,16:48:06,16:48:06,17:03:06
29,22,364,"",09:00:00,21:00:00,37.575763,55.771887,17:07:03,17:07:03,17:22:03
29,23,669,"",09:00:00,21:00:00,37.580806,55.768833,17:26:12,17:26:12,17:41:12
29,24,1472,"",09:00:00,21:00:00,37.592456,55.767998,17:47:45,17:47:45,18:02:45
29,25,374,"",09:00:00,21:00:00,37.564148,55.75979,18:11:09,18:11:09,18:26:09
29,26,825,"",09:00:00,21:00:00,37.564826,55.766949,18:29:24,18:29:24,18:44:24
29,27,1470,"",09:00:00,21:00:00,37.598619,55.784633,18:56:21,18:56:21,19:11:21
29,28,873,"",09:00:00,21:00:00,37.602094,55.759028,19:25:36,19:25:36,19:40:36
29,29,936,"",09:00:00,21:00:00,37.608601,55.761497,19:46:30,19:46:30,20:01:30
29,30,531,"",09:00:00,21:00:00,37.589083,55.752772,20:10:36,20:10:36,20:25:36
29,31,567,"",09:00:00,21:00:00,37.558735,55.763246,20:39:27,20:39:27,20:54:27
30,0,239,"",09:00:00,21:00:00,37.541927,55.758286,09:00:00,09:00:00,09:15:00
30,1,289,"",09:00:00,21:00:00,37.498685,55.749258,09:24:36,09:24:36,09:39:36
30,2,22,"",09:00:00,21:00:00,37.506828,55.752117,09:42:00,09:42:00,09:57:00
30,3,191,"",09:00:00,21:00:00,37.516049,55.754477,10:00:21,10:00:21,10:15:21
30,4,778,"",09:00:00,21:00:00,37.51958,55.75478,10:20:51,10:20:51,10:35:51
30,5,619,"",09:00:00,21:00:00,37.494993,55.750646,10:45:09,10:45:09,11:00:09
30,6,1284,"",09:00:00,21:00:00,37.489586,55.753803,11:04:18,11:04:18,11:19:18
30,7,177,"",09:00:00,21:00:00,37.525531,55.73561,11:37:48,11:37:48,11:52:48
30,8,926,"",09:00:00,21:00:00,37.517215,55.736643,12:00:06,12:00:06,12:15:06
30,9,1815,"",09:00:00,21:00:00,37.547055,55.746351,12:24:48,12:24:48,12:39:48
30,10,1325,"",09:00:00,21:00:00,37.546593,55.745433,12:41:18,12:41:18,12:56:18
30,11,1530,"",09:00:00,21:00:00,37.566411,55.750879,13:02:24,13:02:24,13:17:24
30,12,1232,"",09:00:00,21:00:00,37.486068,55.744047,13:39:06,13:39:06,13:54:06
30,13,427,"",09:00:00,21:00:00,37.473846,55.744351,13:57:33,13:57:33,14:12:33
30,14,1522,"",09:00:00,21:00:00,37.452408,55.737652,14:20:39,14:20:39,14:35:39
30,15,357,"",09:00:00,21:00:00,37.469769,55.737673,14:41:21,14:41:21,14:56:21
30,16,595,"",09:00:00,21:00:00,37.464194,55.733756,15:00:27,15:00:27,15:15:27
30,17,957,"",09:00:00,21:00:00,37.465757,55.734173,15:16:27,15:16:27,15:31:27
30,18,1439,"",09:00:00,21:00:00,37.446805,55.728407,15:40:57,15:40:57,15:55:57
30,19,962,"",09:00:00,21:00:00,37.452816,55.716249,16:01:21,16:01:21,16:16:21
30,20,856,"",09:00:00,21:00:00,37.449414,55.707009,16:23:21,16:23:21,16:38:21
30,21,258,"",09:00:00,21:00:00,37.453194,55.708585,16:40:21,16:40:21,16:55:21
30,22,446,"",09:00:00,21:00:00,37.449924,55.702876,16:59:18,16:59:18,17:14:18
30,23,1460,"",09:00:00,21:00:00,37.446791,55.697936,17:16:57,17:16:57,17:31:57
30,24,1190,"",09:00:00,21:00:00,37.440301,55.688959,17:35:48,17:35:48,17:50:48
30,25,1442,"",09:00:00,21:00:00,37.423023,55.687428,17:54:27,17:54:27,18:09:27
30,26,864,"",09:00:00,21:00:00,37.430034,55.681409,18:12:24,18:12:24,18:27:24
30,27,385,"",09:00:00,21:00:00,37.43435,55.678961,18:28:36,18:28:36,18:43:36
30,28,889,"",09:00:00,21:00:00,37.443402,55.685074,18:52:00,18:52:00,19:07:00
30,29,628,"",09:00:00,21:00:00,37.425907,55.678686,19:19:12,19:19:12,19:34:12
30,30,87,"",09:00:00,21:00:00,37.43066,55.672077,19:38:18,19:38:18,19:53:18
30,31,282,"",09:00:00,21:00:00,37.441965,55.658375,19:59:03,19:59:03,20:14:03
30,32,105,"",09:00:00,21:00:00,37.435617,55.656923,20:20:21,20:20:21,20:35:21
30,33,800,"",09:00:00,21:00:00,37.432429,55.652877,20:39:54,20:39:54,20:54:54
31,0,134,"",09:00:00,21:00:00,37.418625,55.65784,09:00:00,09:00:00,09:15:00
31,1,1366,"",09:00:00,21:00:00,37.416501,55.653141,09:20:54,09:20:54,09:35:54
31,2,1185,"",09:00:00,21:00:00,37.403743,55.650913,09:42:12,09:42:12,09:57:12
31,3,883,"",09:00:00,21:00:00,37.393701,55.649734,10:01:51,10:01:51,10:16:51
31,4,252,"",09:00:00,21:00:00,37.396271,55.64749,10:20:54,10:20:54,10:35:54
31,5,1539,"",09:00:00,21:00:00,37.39395,55.645224,10:42:03,10:42:03,10:57:03
31,6,265,"",09:00:00,21:00:00,37.410057,55.653327,11:04:12,11:04:12,11:19:12
31,7,224,"",09:00:00,21:00:00,37.399988,55.654506,11:27:51,11:27:51,11:42:51
31,8,1770,"",09:00:00,21:00:00,37.373193,55.65132,11:53:09,11:53:09,12:08:09
31,9,179,"",09:00:00,21:00:00,37.369436,55.648536,12:09:36,12:09:36,12:24:36
31,10,1331,"",09:00:00,21:00:00,37.383075,55.651553,12:29:30,12:29:30,12:44:30
31,11,1890,"",09:00:00,21:00:00,37.359699,55.641859,12:50:18,12:50:18,13:05:18
31,12,323,"",09:00:00,21:00:00,37.366423,55.63835,13:08:27,13:08:27,13:23:27
31,13,1124,"",09:00:00,21:00:00,37.366387,55.622105,13:31:54,13:31:54,13:46:54
31,14,1166,"",09:00:00,21:00:00,37.346538,55.630921,14:01:00,14:01:00,14:16:00
31,15,1235,"",09:00:00,21:00:00,37.3451,55.630242,14:21:00,14:21:00,14:36:00
31,16,612,"",09:00:00,21:00:00,37.349039,55.610956,14:44:42,14:44:42,14:59:42
31,17,991,"",09:00:00,21:00:00,37.345047,55.615637,15:01:00,15:01:00,15:16:00
31,18,6,"",09:00:00,21:00:00,37.37631,55.614155,15:22:45,15:22:45,15:37:45
31,19,1192,"",09:00:00,21:00:00,37.353456,55.595307,15:46:06,15:46:06,16:01:06
31,20,810,"",09:00:00,21:00:00,37.353191,55.596557,16:03:54,16:03:54,16:18:54
31,21,934,"",09:00:00,21:00:00,37.367202,55.58883,16:28:06,16:28:06,16:43:06
31,22,372,"",09:00:00,21:00:00,37.39258,55.595941,16:49:51,16:49:51,17:04:51
31,23,1450,"",09:00:00,21:00:00,37.35057,55.586739,17:17:33,17:17:33,17:32:33
31,24,1078,"",09:00:00,21:00:00,37.363606,55.5808,17:36:30,17:36:30,17:51:30
31,25,646,"",09:00:00,21:00:00,37.350624,55.574627,17:56:45,17:56:45,18:11:45
31,26,143,"",09:00:00,21:00:00,37.351593,55.56825,18:16:51,18:16:51,18:31:51
31,27,860,"",09:00:00,21:00:00,37.341265,55.562398,18:34:51,18:34:51,18:49:51
31,28,1330,"",09:00:00,21:00:00,37.348201,55.568209,18:52:33,18:52:33,19:07:33
31,29,166,"",09:00:00,21:00:00,37.369199,55.560393,19:16:33,19:16:33,19:31:33
31,30,1165,"",09:00:00,21:00:00,37.359676,55.574463,19:42:12,19:42:12,19:57:12
31,31,1241,"",09:00:00,21:00:00,37.350303,55.576112,20:04:18,20:04:18,20:19:18
31,32,897,"",09:00:00,21:00:00,37.37563,55.577675,20:30:27,20:30:27,20:45:27
32,0,694,"",09:00:00,21:00:00,37.39212,55.590378,09:00:00,09:00:00,09:15:00
32,1,964,"",09:00:00,21:00:00,37.394389,55.591898,09:18:30,09:18:30,09:33:30
32,2,1333,"",09:00:00,21:00:00,37.411145,55.591944,09:34:00,09:34:00,09:49:00
32,3,1914,"",09:00:00,21:00:00,37.394798,55.596579,09:53:12,09:53:12,10:08:12
32,4,1469,"",09:00:00,21:00:00,37.39702,55.602817,10:10:09,10:10:09,10:25:09
32,5,1499,"",09:00:00,21:00:00,37.40975,55.594972,10:29:12,10:29:12,10:44:12
32,6,1107,"",09:00:00,21:00:00,37.40935,55.59905,10:44:21,10:44:21,10:59:21
32,7,1668,"",09:00:00,21:00:00,37.387081,55.567712,11:39:15,11:39:15,11:54:15
32,8,623,"",09:00:00,21:00:00,37.382555,55.564003,11:59:18,11:59:18,12:14:18
32,9,1104,"",09:00:00,21:00:00,37.396711,55.578209,12:32:12,12:32:12,12:47:12
32,10,702,"",09:00:00,21:00:00,37.405162,55.580559,12:54:00,12:54:00,13:09:00
32,11,1839,"",09:00:00,21:00:00,37.414127,55.584063,13:17:12,13:17:12,13:32:12
32,12,1588,"",09:00:00,21:00:00,37.407596,55.583827,13:38:33,13:38:33,13:53:33
32,13,603,"",09:00:00,21:00:00,37.410539,55.578295,13:58:45,13:58:45,14:13:45
32,14,81,"",09:00:00,21:00:00,37.404211,55.580106,14:17:33,14:17:33,14:32:33
32,15,1534,"",09:00:00,21:00:00,37.382297,55.561174,14:55:42,14:55:42,15:10:42
32,16,313,"",09:00:00,21:00:00,37.425098,55.563336,15:29:09,15:29:09,15:44:09
32,17,744,"",09:00:00,21:00:00,37.417731,55.566978,15:48:33,15:48:33,16:03:33
32,18,102,"",09:00:00,21:00:00,37.413743,55.563817,16:05:48,16:05:48,16:20:48
32,19,1803,"",09:00:00,21:00:00,37.412195,55.568586,16:25:18,16:25:18,16:40:18
32,20,1440,"",09:00:00,21:00:00,37.411257,55.571925,16:43:00,16:43:00,16:58:00
32,21,1627,"",09:00:00,21:00:00,37.414496,55.569528,17:00:24,17:00:24,17:15:24
32,22,1682,"",09:00:00,21:00:00,37.340721,55.587278,18:00:24,18:00:24,18:15:24
32,23,1812,"",09:00:00,21:00:00,37.347866,55.594428,18:33:51,18:33:51,18:48:51
32,24,1247,"",09:00:00,21:00:00,37.35832,55.617385,18:59:54,18:59:54,19:14:54
32,25,1308,"",09:00:00,21:00:00,37.362143,55.605426,19:28:00,19:28:00,19:43:00
32,26,1026,"",09:00:00,21:00:00,37.385941,55.602948,19:55:54,19:55:54,20:10:54
32,27,550,"",09:00:00,21:00:00,37.373556,55.596822,20:16:33,20:16:33,20:31:33
33,0,1424,"",09:00:00,21:00:00,37.372314,55.638319,09:00:00,09:00:00,09:15:00
33,1,765,"",09:00:00,21:00:00,37.354404,55.628855,09:31:24,09:31:24,09:46:24
33,2,1734,"",09:00:00,21:00:00,37.341859,55.62026,09:53:21,09:53:21,10:08:21
33,3,807,"",09:00:00,21:00:00,37.342006,55.611676,10:11:54,10:11:54,10:26:54
33,4,1216,"",09:00:00,21:00:00,37.357123,55.622148,10:37:48,10:37:48,10:52:48
33,5,1768,"",09:00:00,21:00:00,37.386666,55.625691,11:18:03,11:18:03,11:33:03
33,6,785,"",09:00:00,21:00:00,37.348718,55.626483,11:54:45,11:54:45,12:09:45
33,7,1638,"",09:00:00,21:00:00,37.386659,55.63276,12:31:39,12:31:39,12:46:39
33,8,3,"",09:00:00,21:00:00,37.409726,55.628602,12:52:42,12:52:42,13:07:42
33,9,89,"",09:00:00,21:00:00,37.397863,55.616465,13:22:39,13:22:39,13:37:39
33,10,416,"",09:00:00,21:00:00,37.407814,55.61233,13:50:36,13:50:36,14:05:36
33,11,1058,"",09:00:00,21:00:00,37.411539,55.611444,14:05:48,14:05:48,14:20:48
33,12,908,"",09:00:00,21:00:00,37.401011,55.606131,14:22:24,14:22:24,14:37:24
33,13,892,"",09:00:00,21:00:00,37.385435,55.611838,14:45:36,14:45:36,15:00:36
33,14,185,"",09:00:00,21:00:00,37.398969,55.620569,15:13:36,15:13:36,15:28:36
33,15,1392,"",09:00:00,21:00:00,37.417093,55.625929,15:48:33,15:48:33,16:03:33
33,16,719,"",09:00:00,21:00:00,37.40253,55.624018,16:05:36,16:05:36,16:20:36
33,17,1019,"",09:00:00,21:00:00,37.426689,55.62619,16:31:24,16:31:24,16:46:24
33,18,1377,"",09:00:00,21:00:00,37.426549,55.628977,16:49:39,16:49:39,17:04:39
33,19,219,"",09:00:00,21:00:00,37.423241,55.630577,17:05:39,17:05:39,17:20:39
33,20,1730,"",09:00:00,21:00:00,37.420866,55.619763,17:42:00,17:42:00,17:57:00
33,21,221,"",09:00:00,21:00:00,37.414253,55.618253,18:14:33,18:14:33,18:29:33
33,22,133,"",09:00:00,21:00:00,37.418393,55.615605,18:32:03,18:32:03,18:47:03
33,23,473,"",09:00:00,21:00:00,37.42042,55.621084,19:05:27,19:05:27,19:20:27
33,24,1825,"",09:00:00,21:00:00,37.436456,55.631066,20:04:03,20:04:03,20:19:03
33,25,1343,"",09:00:00,21:00:00,37.437356,55.628622,20:19:51,20:19:51,20:34:51
34,0,586,"",09:00:00,21:00:00,37.371574,55.625917,09:00:00,09:00:00,09:15:00
34,1,431,"",09:00:00,21:00:00,37.353445,55.645427,09:35:09,09:35:09,09:50:09
34,2,1000,"",09:00:00,21:00:00,37.343056,55.650219,09:55:06,09:55:06,10:10:06
34,3,948,"",09:00:00,21:00:00,37.343789,55.652804,10:13:48,10:13:48,10:28:48
34,4,144,"",09:00:00,21:00:00,37.344527,55.676202,10:53:18,10:53:18,11:08:18
34,5,764,"",09:00:00,21:00:00,37.349753,55.67733,11:19:09,11:19:09,11:34:09
34,6,1141,"",09:00:00,21:00:00,37.350066,55.661479,12:03:39,12:03:39,12:18:39
34,7,1820,"",09:00:00,21:00:00,37.352474,55.667447,12:20:51,12:20:51,12:35:51
34,8,415,"",09:00:00,21:00:00,37.351662,55.664676,12:38:18,12:38:18,12:53:18
34,9,1482,"",09:00:00,21:00:00,37.365125,55.658185,13:03:27,13:03:27,13:18:27
34,10,751,"",09:00:00,21:00:00,37.357017,55.66333,13:24:30,13:24:30,13:39:30
34,11,1912,"",09:00:00,21:00:00,37.342239,55.645004,13:51:42,13:51:42,14:06:42
34,12,1230,"",09:00:00,21:00:00,37.345518,55.644959,14:09:00,14:09:00,14:24:00
34,13,1759,"",09:00:00,21:00:00,37.346921,55.639583,14:28:48,14:28:48,14:43:48
34,14,1866,"",09:00:00,21:00:00,37.377924,55.646327,15:00:21,15:00:21,15:15:21
34,15,1657,"",09:00:00,21:00:00,37.423545,55.645393,15:28:54,15:28:54,15:43:54
34,16,491,"",09:00:00,21:00:00,37.419856,55.6495,16:04:54,16:04:54,16:19:54
34,17,480,"",09:00:00,21:00:00,37.431358,55.644236,16:33:51,16:33:51,16:48:51
34,18,297,"",09:00:00,21:00:00,37.449051,55.651788,17:06:24,17:06:24,17:21:24
34,19,1632,"",09:00:00,21:00:00,37.448654,55.646701,17:28:48,17:28:48,17:43:48
34,20,710,"",09:00:00,21:00:00,37.43216,55.639912,17:57:57,17:57:57,18:12:57
34,21,774,"",09:00:00,21:00:00,37.452159,55.640798,18:25:45,18:25:45,18:40:45
34,22,259,"",09:00:00,21:00:00,37.48888,55.638475,18:55:09,18:55:09,19:10:09
34,23,228,"",09:00:00,21:00:00,37.486977,55.633879,19:12:09,19:12:09,19:27:09
34,24,762,"",09:00:00,21:00:00,37.48109,55.629401,19:33:48,19:33:48,19:48:48
34,25,1877,"",09:00:00,21:00:00,37.482031,55.637307,19:55:27,19:55:27,20:10:27
34,26,1110,"",09:00:00,21:00:00,37.469673,55.631334,20:16:21,20:16:21,20:31:21
35,0,514,"",09:00:00,21:00:00,37.37892,55.662681,09:00:00,09:00:00,09:15:00
35,1,466,"",09:00:00,21:00:00,37.415661,55.666016,09:26:30,09:26:30,09:41:30
35,2,942,"",09:00:00,21:00:00,37.454441,55.654232,09:51:00,09:51:00,10:06:00
35,3,342,"",09:00:00,21:00:00,37.417713,55.666374,10:14:51,10:14:51,10:29:51
35,4,1753,"",09:00:00,21:00:00,37.432373,55.665461,10:35:03,10:35:03,10:50:03
35,5,869,"",09:00:00,21:00:00,37.411371,55.671937,10:58:00,10:58:00,11:13:00
35,6,32,"",09:00:00,21:00:00,37.404442,55.669304,11:15:33,11:15:33,11:30:33
35,7,1637,"",09:00:00,21:00:00,37.402522,55.674351,11:32:33,11:32:33,11:47:33
35,8,469,"",09:00:00,21:00:00,37.402366,55.675434,11:48:03,11:48:03,12:03:03
35,9,1490,"",09:00:00,21:00:00,37.40575,55.674872,12:03:30,12:03:30,12:18:30
35,10,922,"",09:00:00,21:00:00,37.415746,55.675645,12:22:33,12:22:33,12:37:33
35,11,1075,"",09:00:00,21:00:00,37.420997,55.685198,12:44:18,12:44:18,12:59:18
35,12,924,"",09:00:00,21:00:00,37.38629,55.671018,13:15:06,13:15:06,13:30:06
35,13,1643,"",09:00:00,21:00:00,37.38935,55.670218,13:31:15,13:31:15,13:46:15
35,14,1157,"",09:00:00,21:00:00,37.394952,55.672872,13:49:57,13:49:57,14:04:57
35,15,1197,"",09:00:00,21:00:00,37.395248,55.67627,14:21:12,14:21:12,14:36:12
35,16,463,"",09:00:00,21:00:00,37.409488,55.683547,14:44:00,14:44:00,14:59:00
35,17,139,"",09:00:00,21:00:00,37.428986,55.705343,15:23:45,15:23:45,15:38:45
35,18,1445,"",09:00:00,21:00:00,37.419534,55.71056,15:51:48,15:51:48,16:06:48
35,19,855,"",09:00:00,21:00:00,37.419492,55.690855,16:20:15,16:20:15,16:35:15
35,20,1452,"",09:00:00,21:00:00,37.422285,55.693989,16:41:57,16:41:57,16:56:57
35,21,1776,"",09:00:00,21:00:00,37.437053,55.703186,17:02:57,17:02:57,17:17:57
35,22,786,"",09:00:00,21:00:00,37.420327,55.69924,17:26:48,17:26:48,17:41:48
35,23,116,"",09:00:00,21:00:00,37.415846,55.703115,17:46:45,17:46:45,18:01:45
35,24,532,"",09:00:00,21:00:00,37.428075,55.704728,18:16:54,18:16:54,18:31:54
35,25,214,"",09:00:00,21:00:00,37.437061,55.709733,18:38:27,18:38:27,18:53:27
35,26,1280,"",09:00:00,21:00:00,37.433053,55.712465,18:56:42,18:56:42,19:11:42
35,27,1728,"",09:00:00,21:00:00,37.412533,55.715178,19:18:33,19:18:33,19:33:33
35,28,58,"",09:00:00,21:00:00,37.408303,55.707105,19:38:30,19:38:30,19:53:30
35,29,1310,"",09:00:00,21:00:00,37.420877,55.711094,20:00:33,20:00:33,20:15:33
35,30,433,"",09:00:00,21:00:00,37.422834,55.704992,20:20:48,20:20:48,20:35:48
35,31,610,"",09:00:00,21:00:00,37.43972,55.701741,20:44:57,20:44:57,20:59:57
36,0,857,"",09:00:00,21:00:00,37.397799,55.704913,09:00:00,09:00:00,09:15:00
36,1,352,"",09:00:00,21:00:00,37.397535,55.696732,09:18:51,09:18:51,09:33:51
36,2,1660,"",09:00:00,21:00:00,37.379688,55.680448,09:52:36,09:52:36,10:07:36
36,3,255,"",09:00:00,21:00:00,37.371784,55.675286,10:14:12,10:14:12,10:29:12
36,4,1067,"",09:00:00,21:00:00,37.3685,55.673996,10:31:48,10:31:48,10:46:48
36,5,49,"",09:00:00,21:00:00,37.368716,55.676949,10:49:42,10:49:42,11:04:42
36,6,1362,"",09:00:00,21:00:00,37.359188,55.675566,11:10:54,11:10:54,11:25:54
36,7,1378,"",09:00:00,21:00:00,37.361914,55.672886,11:26:00,11:26:00,11:41:00
36,8,1269,"",09:00:00,21:00:00,37.348827,55.691444,11:53:00,11:53:00,12:08:00
36,9,246,"",09:00:00,21:00:00,37.372863,55.679935,12:24:12,12:24:12,12:39:12
36,10,99,"",09:00:00,21:00:00,37.388286,55.684688,12:56:30,12:56:30,13:11:30
36,11,371,"",09:00:00,21:00:00,37.385924,55.700753,13:25:48,13:25:48,13:40:48
36,12,853,"",09:00:00,21:00:00,37.37982,55.70294,13:43:30,13:43:30,13:58:30
36,13,1569,"",09:00:00,21:00:00,37.375435,55.69939,14:01:21,14:01:21,14:16:21
36,14,380,"",09:00:00,21:00:00,37.37995,55.697614,14:19:57,14:19:57,14:34:57
36,15,950,"",09:00:00,21:00:00,37.358241,55.730064,14:57:39,14:57:39,15:12:39
36,16,422,"",09:00:00,21:00:00,37.395161,55.706792,15:29:18,15:29:18,15:44:18
36,17,1324,"",09:00:00,21:00:00,37.396023,55.709642,15:49:21,15:49:21,16:04:21
36,18,608,"",09:00:00,21:00:00,37.401587,55.696522,16:13:27,16:13:27,16:28:27
36,19,935,"",09:00:00,21:00:00,37.389973,55.714489,16:34:42,16:34:42,16:49:42
36,20,138,"",09:00:00,21:00:00,37.381898,55.714246,16:53:39,16:53:39,17:08:39
36,21,455,"",09:00:00,21:00:00,37.361485,55.716982,17:25:00,17:25:00,17:40:00
36,22,124,"",09:00:00,21:00:00,37.341487,55.720477,17:48:30,17:48:30,18:03:30
36,23,1167,"",09:00:00,21:00:00,37.350738,55.719824,18:07:27,18:07:27,18:22:27
36,24,406,"",09:00:00,21:00:00,37.343731,55.722993,18:26:09,18:26:09,18:41:09
36,25,1455,"",09:00:00,21:00:00,37.360934,55.732084,19:05:21,19:05:21,19:20:21
36,26,1398,"",09:00:00,21:00:00,37.359138,55.747451,19:29:57,19:29:57,19:44:57
36,27,805,"",09:00:00,21:00:00,37.342341,55.747254,19:54:12,19:54:12,20:09:12
37,0,1340,"",09:00:00,21:00:00,37.38072,55.717981,09:00:00,09:00:00,09:15:00
37,1,522,"",09:00:00,21:00:00,37.365149,55.709891,09:40:18,09:40:18,09:55:18
37,2,503,"",09:00:00,21:00:00,37.340512,55.715789,10:18:03,10:18:03,10:33:03
37,3,1647,"",09:00:00,21:00:00,37.350395,55.707752,10:38:39,10:38:39,10:53:39
37,4,951,"",09:00:00,21:00:00,37.372809,55.707741,11:15:00,11:15:00,11:30:00
37,5,1850,"",09:00:00,21:00:00,37.353498,55.700166,11:46:33,11:46:33,12:01:33
37,6,1817,"",09:00:00,21:00:00,37.371594,55.709048,12:18:09,12:18:09,12:33:09
37,7,1535,"",09:00:00,21:00:00,37.413626,55.707412,12:53:36,12:53:36,13:08:36
37,8,1007,"",09:00:00,21:00:00,37.404722,55.700744,13:24:39,13:24:39,13:39:39
37,9,421,"",09:00:00,21:00:00,37.442887,55.718693,14:01:45,14:01:45,14:16:45
37,10,1758,"",09:00:00,21:00:00,37.443481,55.720198,14:19:06,14:19:06,14:34:06
37,11,748,"",09:00:00,21:00:00,37.457795,55.720191,14:41:12,14:41:12,14:56:12
37,12,1347,"",09:00:00,21:00:00,37.443188,55.707786,15:07:09,15:07:09,15:22:09
37,13,1134,"",09:00:00,21:00:00,37.461958,55.699908,15:35:54,15:35:54,15:50:54
37,14,1066,"",09:00:00,21:00:00,37.437071,55.728032,16:11:36,16:11:36,16:26:36
37,15,1578,"",09:00:00,21:00:00,37.407231,55.740145,16:40:18,16:40:18,16:55:18
37,16,137,"",09:00:00,21:00:00,37.415098,55.742984,17:01:36,17:01:36,17:16:36
37,17,1425,"",09:00:00,21:00:00,37.422167,55.753863,17:25:03,17:25:03,17:40:03
37,18,1336,"",09:00:00,21:00:00,37.418898,55.74585,17:44:12,17:44:12,17:59:12
