28,3,1476,"",09:00:00,21:00:00,37.856217,55.797379,09:57:21,09:57:21,10:12:21
28,4,1765,"",09:00:00,21:00:00,37.854943,55.792151,10:15:48,10:15:48,10:30:48
28,5,824,"",09:00:00,21:00:00,37.854149,55.789751,10:32:21,10:32:21,10:47:21
28,6,1080,"",09:00:00,21:00:00,37.856649,55.77713,10:58:51,10:58:51,11:13:51
28,7,1394,"",09:00:00,21:00:00,37.859981,55.758725,11:28:15,11:28:15,11:43:15
28,8,379,"",09:00:00,21:00:00,37.837909,55.764196,11:54:33,11:54:33,12:09:33
28,9,1174,"",09:00:00,21:00:00,37.73275,55.780588,12:44:54,12:44:54,12:59:54
28,10,1365,"",09:00:00,21:00:00,37.723346,55.787342,13:09:06,13:09:06,13:24:06
28,11,420,"",09:00:00,21:00:00,37.703064,55.797089,13:31:21,13:31:21,13:46:21
28,12,1021,"",09:00:00,21:00:00,37.733299,55.799472,13:52:27,13:52:27,14:07:27
28,13,1434,"",09:00:00,21:00:00,37.734269,55.801256,14:10:09,14:10:09,14:25:09
28,14,1900,"",09:00:00,21:00:00,37.740622,55.802981,14:28:51,14:28:51,14:43:51
28,15,1613,"",09:00:00,21:00:00,37.73737,55.801754,14:45:51,14:45:51,15:00:51
28,16,1593,"",09:00:00,21:00:00,37.730976,55.803003,15:05:30,15:05:30,15:20:30
28,17,686,"",09:00:00,21:00:00,37.735404,55.806934,15:23:39,15:23:39,15:38:39
28,18,644,"",09:00:00,21:00:00,37.731757,55.803121,15:41:57,15:41:57,15:56:57
28,19,276,"",09:00:00,21:00:00,37.718517,55.803089,16:05:51,16:05:51,16:20:51
28,20,658,"",09:00:00,21:00:00,37.730789,55.811869,16:29:12,16:29:12,16:44:12
28,21,1390,"",09:00:00,21:00:00,37.731673,55.813121,16:47:39,16:47:39,17:02:39
28,22,182,"",09:00:00,21:00:00,37.724329,55.81382,17:08:39,17:08:39,17:23:39
28,23,131,"",09:00:00,21:00:00,37.72157,55.814077,17:25:57,17:25:57,17:40:57
28,24,1386,"",09:00:00,21:00:00,37.708441,55.77663,18:01:39,18:01:39,18:16:39
28,25,1320,"",09:00:00,21:00:00,37.668057,55.764954,18:31:39,18:31:39,18:46:39
28,26,679,"",09:00:00,21:00:00,37.66435,55.790599,19:02:06,19:02:06,19:17:06
28,27,978,"",09:00:00,21:00:00,37.656362,55.793461,19:19:42,19:19:42,19:34:42
28,28,963,"",09:00:00,21:00:00,37.661951,55.795651,19:36:15,19:36:15,19:51:15
28,29,1360,"",09:00:00,21:00:00,37.701141,55.780459,20:06:27,20:06:27,20:21:27
28,30,940,"",09:00:00,21:00:00,37.6849,55.761921,20:28:42,20:28:42,20:43:42
29,0,285,"",09:00:00,21:00:00,37.674926,55.799166,09:00:00,09:00:00,09:15:00
29,1,1155,"",09:00:00,21:00:00,37.669485,55.800229,09:15:15,09:15:15,09:30:15
29,2,1519,"",09:00:00,21:00:00,37.65722,55.795374,09:40:03,09:40:03,09:55:03
29,3,947,"",09:00:00,21:00:00,37.66188,55.799089,09:56:39,09:56:39,10:11:39
29,4,790,"",09:00:00,21:00:00,37.680906,55.806726,10:18:27,10:18:27,10:33:27
29,5,1520,"",09:00:00,21:00:00,37.684259,55.814595,10:36:36,10:36:36,10:51:36
29,6,1467,"",09:00:00,21:00:00,37.682894,55.815229,10:53:45,10:53:45,11:08:45
29,7,320,"",09:00:00,21:00:00,37.69552,55.812718,11:13:36,11:13:36,11:28:36
29,8,94,"",09:00:00,21:00:00,37.693673,55.837869,11:46:15,11:46:15,12:01:15
29,9,812,"",09:00:00,21:00:00,37.683015,55.831175,12:04:42,12:04:42,12:19:42
29,10,763,"",09:00:00,21:00:00,37.684044,55.837019,12:21:12,12:21:12,12:36:12
29,11,995,"",09:00:00,21:00:00,37.690191,55.836527,12:39:36,12:39:36,12:54:36
29,12,30,"",09:00:00,21:00:00,37.702291,55.825165,13:06:51,13:06:51,13:21:51
29,13,1737,"",09:00:00,21:00:00,37.700435,55.825272,13:22:21,13:22:21,13:37:21
29,14,654,"",09:00:00,21:00:00,37.708638,55.83372,13:45:30,13:45:30,14:00:30
29,15,1743,"",09:00:00,21:00:00,37.685766,55.825818,14:07:57,14:07:57,14:22:57
29,16,1103,"",09:00:00,21:00:00,37.656128,55.805976,14:40:36,14:40:36,14:55:36
29,17,1778,"",09:00:00,21:00:00,37.62187,55.799527,15:18:09,15:18:09,15:33:09
29,18,1081,"",09:00:00,21:00:00,37.597664,55.790498,15:44:45,15:44:45,15:59:45
29,19,1470,"",09:00:00,21:00:00,37.598619,55.784633,16:03:36,16:03:36,16:18:36
29,20,1433,"",09:00:00,21:00:00,37.592311,55.785547,16:22:18,16:22:18,16:37:18
29,21,374,"",09:00:00,21:00:00,37.564148,55.75979,16:53:51,16:53:51,17:08:51
29,22,825,"",09:00:00,21:00:00,37.564826,55.766949,17:12:06,17:12:06,17:27:06
29,23,364,"",09:00:00,21:00:00,37.575763,55.771887,17:31:39,17:31:39,17:46:39
29,24,713,"",09:00:00,21:00:00,37.584654,55.781204,17:53:21,17:53:21,18:08:21
29,25,811,"",09:00:00,21:00:00,37.587623,55.783178,18:14:30,18:14:30,18:29:30
29,26,873,"",09:00:00,21:00:00,37.602094,55.759028,18:42:00,18:42:00,18:57:00
29,27,936,"",09:00:00,21:00:00,37.608601,55.761497,19:02:54,19:02:54,19:17:54
29,28,531,"",09:00:00,21:00:00,37.589083,55.752772,19:27:00,19:27:00,19:42:00
29,29,1472,"",09:00:00,21:00:00,37.592456,55.767998,19:54:57,19:54:57,20:09:57
29,30,669,"",09:00:00,21:00:00,37.580806,55.768833,20:16:30,20:16:30,20:31:30
29,31,1261,"",09:00:00,21:00:00,37.56621,55.772482,20:38:12,20:38:12,20:53:12
30,0,567,"",09:00:00,21:00:00,37.558735,55.763246,09:00:00,09:00:00,09:15:00
30,1,239,"",09:00:00,21:00:00,37.541927,55.758286,09:20:36,09:20:36,09:35:36
30,2,191,"",09:00:00,21:00:00,37.516049,55.754477,09:45:21,09:45:21,10:00:21
30,3,22,"",09:00:00,21:00:00,37.506828,55.752117,10:03:42,10:03:42,10:18:42
30,4,1284,"",09:00:00,21:00:00,37.489586,55.753803,10:23:15,10:23:15,10:38:15
30,5,289,"",09:00:00,21:00:00,37.498685,55.749258,10:43:15,10:43:15,10:58:15
30,6,778,"",09:00:00,21:00:00,37.51958,55.75478,11:03:33,11:03:33,11:18:33
30,7,619,"",09:00:00,21:00:00,37.494993,55.750646,11:27:51,11:27:51,11:42:51
30,8,926,"",09:00:00,21:00:00,37.517215,55.736643,11:52:06,11:52:06,12:07:06
30,9,177,"",09:00:00,21:00:00,37.525531,55.73561,12:14:24,12:14:24,12:29:24
30,10,1530,"",09:00:00,21:00:00,37.566411,55.750879,12:48:33,12:48:33,13:03:33
30,11,1325,"",09:00:00,21:00:00,37.546593,55.745433,13:09:39,13:09:39,13:24:39
30,12,1815,"",09:00:00,21:00:00,37.547055,55.746351,13:26:09,13:26:09,13:41:09
30,13,1232,"",09:00:00,21:00:00,37.486068,55.744047,14:02:00,14:02:00,14:17:00
30,14,427,"",09:00:00,21:00:00,37.473846,55.744351,14:20:27,14:20:27,14:35:27
30,15,595,"",09:00:00,21:00:00,37.464194,55.733756,14:42:57,14:42:57,14:57:57
30,16,957,"",09:00:00,21:00:00,37.465757,55.734173,14:58:57,14:58:57,15:13:57
30,17,357,"",09:00:00,21:00:00,37.469769,55.737673,15:17:24,15:17:24,15:32:24
30,18,1522,"",09:00:00,21:00:00,37.452408,55.737652,15:38:06,15:38:06,15:53:06
30,19,1439,"",09:00:00,21:00:00,37.446805,55.728407,15:59:15,15:59:15,16:14:15
30,20,962,"",09:00:00,21:00:00,37.452816,55.716249,16:19:39,16:19:39,16:34:39
30,21,258,"",09:00:00,21:00:00,37.453194,55.708585,16:39:39,16:39:39,16:54:39
30,22,856,"",09:00:00,21:00:00,37.449414,55.707009,16:56:39,16:56:39,17:11:39
30,23,446,"",09:00:00,21:00:00,37.449924,55.702876,17:13:36,17:13:36,17:28:36
30,24,1460,"",09:00:00,21:00:00,37.446791,55.697936,17:31:15,17:31:15,17:46:15
30,25,889,"",09:00:00,21:00:00,37.443402,55.685074,17:54:30,17:54:30,18:09:30
30,26,1442,"",09:00:00,21:00:00,37.423023,55.687428,18:15:42,18:15:42,18:30:42
30,27,1190,"",09:00:00,21:00:00,37.440301,55.688959,18:34:21,18:34:21,18:49:21
30,28,864,"",09:00:00,21:00:00,37.430034,55.681409,18:53:57,18:53:57,19:08:57
30,29,385,"",09:00:00,21:00:00,37.43435,55.678961,19:10:09,19:10:09,19:25:09
30,30,628,"",09:00:00,21:00:00,37.425907,55.678686,19:29:30,19:29:30,19:44:30
30,31,87,"",09:00:00,21:00:00,37.43066,55.672077,19:48:36,19:48:36,20:03:36
30,32,282,"",09:00:00,21:00:00,37.441965,55.658375,20:09:21,20:09:21,20:24:21
31,0,883,"",09:00:00,21:00:00,37.393701,55.649734,09:00:00,09:00:00,09:15:00
31,1,134,"",09:00:00,21:00:00,37.418625,55.65784,09:25:36,09:25:36,09:40:36
31,2,800,"",09:00:00,21:00:00,37.432429,55.652877,09:45:54,09:45:54,10:00:54
31,3,105,"",09:00:00,21:00:00,37.435617,55.656923,10:05:27,10:05:27,10:20:27
31,4,1366,"",09:00:00,21:00:00,37.416501,55.653141,10:30:03,10:30:03,10:45:03
31,5,265,"",09:00:00,21:00:00,37.410057,55.653327,10:49:45,10:49:45,11:04:45
31,6,1539,"",09:00:00,21:00:00,37.39395,55.645224,11:11:54,11:11:54,11:26:54
31,7,252,"",09:00:00,21:00:00,37.396271,55.64749,11:33:03,11:33:03,11:48:03
31,8,1185,"",09:00:00,21:00:00,37.403743,55.650913,11:55:15,11:55:15,12:10:15
31,9,224,"",09:00:00,21:00:00,37.399988,55.654506,12:16:12,12:16:12,12:31:12
31,10,1331,"",09:00:00,21:00:00,37.383075,55.651553,12:38:21,12:38:21,12:53:21
31,11,1770,"",09:00:00,21:00:00,37.373193,55.65132,12:56:30,12:56:30,13:11:30
31,12,179,"",09:00:00,21:00:00,37.369436,55.648536,13:12:57,13:12:57,13:27:57
31,13,1890,"",09:00:00,21:00:00,37.359699,55.641859,13:32:09,13:32:09,13:47:09
31,14,323,"",09:00:00,21:00:00,37.366423,55.63835,13:50:18,13:50:18,14:05:18
31,15,1124,"",09:00:00,21:00:00,37.366387,55.622105,14:13:45,14:13:45,14:28:45
31,16,1166,"",09:00:00,21:00:00,37.346538,55.630921,14:42:51,14:42:51,14:57:51
31,17,1235,"",09:00:00,21:00:00,37.3451,55.630242,15:02:51,15:02:51,15:17:51
31,18,991,"",09:00:00,21:00:00,37.345047,55.615637,15:25:15,15:25:15,15:40:15
31,19,612,"",09:00:00,21:00:00,37.349039,55.610956,15:41:33,15:41:33,15:56:33
31,20,6,"",09:00:00,21:00:00,37.37631,55.614155,16:01:57,16:01:57,16:16:57
31,21,810,"",09:00:00,21:00:00,37.353191,55.596557,16:26:15,16:26:15,16:41:15
31,22,1192,"",09:00:00,21:00:00,37.353456,55.595307,16:44:03,16:44:03,16:59:03
31,23,934,"",09:00:00,21:00:00,37.367202,55.58883,17:07:09,17:07:09,17:22:09
31,24,372,"",09:00:00,21:00:00,37.39258,55.595941,17:28:54,17:28:54,17:43:54
31,25,1450,"",09:00:00,21:00:00,37.35057,55.586739,17:56:36,17:56:36,18:11:36
31,26,646,"",09:00:00,21:00:00,37.350624,55.574627,18:18:00,18:18:00,18:33:00
31,27,1165,"",09:00:00,21:00:00,37.359676,55.574463,18:38:27,18:38:27,18:53:27
31,28,166,"",09:00:00,21:00:00,37.369199,55.560393,19:04:06,19:04:06,19:19:06
31,29,860,"",09:00:00,21:00:00,37.341265,55.562398,19:30:36,19:30:36,19:45:36
31,30,1330,"",09:00:00,21:00:00,37.348201,55.568209,19:48:18,19:48:18,20:03:18
31,31,143,"",09:00:00,21:00:00,37.351593,55.56825,20:03:48,20:03:48,20:18:48
31,32,1241,"",09:00:00,21:00:00,37.350303,55.576112,20:25:30,20:25:30,20:40:30
31,33,1078,"",09:00:00,21:00:00,37.363606,55.5808,20:47:21,20:47:21,21:02:21
32,0,897,"",09:00:00,21:00:00,37.37563,55.577675,09:00:00,09:00:00,09:15:00
32,1,694,"",09:00:00,21:00:00,37.39212,55.590378,09:30:30,09:30:30,09:45:30
32,2,1469,"",09:00:00,21:00:00,37.39702,55.602817,09:55:42,09:55:42,10:10:42
32,3,1107,"",09:00:00,21:00:00,37.40935,55.59905,10:14:57,10:14:57,10:29:57
32,4,1499,"",09:00:00,21:00:00,37.40975,55.594972,10:30:06,10:30:06,10:45:06
32,5,1914,"",09:00:00,21:00:00,37.394798,55.596579,10:49:24,10:49:24,11:04:24
32,6,1333,"",09:00:00,21:00:00,37.411145,55.591944,11:08:36,11:08:36,11:23:36
32,7,964,"",09:00:00,21:00:00,37.394389,55.591898,11:24:06,11:24:06,11:39:06
32,8,1668,"",09:00:00,21:00:00,37.387081,55.567712,12:00:27,12:00:27,12:15:27
32,9,623,"",09:00:00,21:00:00,37.382555,55.564003,12:20:30,12:20:30,12:35:30
32,10,1104,"",09:00:00,21:00:00,37.396711,55.578209,12:53:24,12:53:24,13:08:24
32,11,702,"",09:00:00,21:00:00,37.405162,55.580559,13:15:12,13:15:12,13:30:12
32,12,81,"",09:00:00,21:00:00,37.404211,55.580106,13:34:00,13:34:00,13:49:00
32,13,603,"",09:00:00,21:00:00,37.410539,55.578295,13:52:48,13:52:48,14:07:48
32,14,1588,"",09:00:00,21:00:00,37.407596,55.583827,14:13:00,14:13:00,14:28:00
32,15,1839,"",09:00:00,21:00:00,37.414127,55.584063,14:34:21,14:34:21,14:49:21
32,16,1440,"",09:00:00,21:00:00,37.411257,55.571925,15:04:21,15:04:21,15:19:21
32,17,1627,"",09:00:00,21:00:00,37.414496,55.569528,15:21:45,15:21:45,15:36:45
32,18,1803,"",09:00:00,21:00:00,37.412195,55.568586,15:38:03,15:38:03,15:53:03
32,19,313,"",09:00:00,21:00:00,37.425098,55.563336,15:58:42,15:58:42,16:13:42
32,20,744,"",09:00:00,21:00:00,37.417731,55.566978,16:18:06,16:18:06,16:33:06
32,21,102,"",09:00:00,21:00:00,37.413743,55.563817,16:35:21,16:35:21,16:50:21
32,22,1534,"",09:00:00,21:00:00,37.382297,55.561174,17:07:39,17:07:39,17:22:39
32,23,1812,"",09:00:00,21:00:00,37.347866,55.594428,17:53:24,17:53:24,18:08:24
32,24,1682,"",09:00:00,21:00:00,37.340721,55.587278,18:26:51,18:26:51,18:41:51
32,25,1308,"",09:00:00,21:00:00,37.362143,55.605426,19:10:00,19:10:00,19:25:00
32,26,1026,"",09:00:00,21:00:00,37.385941,55.602948,19:37:54,19:37:54,19:52:54
32,27,550,"",09:00:00,21:00:00,37.373556,55.596822,19:58:33,19:58:33,20:13:33
33,0,1768,"",09:00:00,21:00:00,37.386666,55.625691,09:00:00,09:00:00,09:15:00
33,1,1247,"",09:00:00,21:00:00,37.35832,55.617385,09:31:42,09:31:42,09:46:42
33,2,807,"",09:00:00,21:00:00,37.342006,55.611676,09:51:48,09:51:48,10:06:48
33,3,1216,"",09:00:00,21:00:00,37.357123,55.622148,10:17:42,10:17:42,10:32:42
33,4,765,"",09:00:00,21:00:00,37.354404,55.628855,10:47:21,10:47:21,11:02:21
33,5,1734,"",09:00:00,21:00:00,37.341859,55.62026,11:09:18,11:09:18,11:24:18
33,6,785,"",09:00:00,21:00:00,37.348718,55.626483,11:31:15,11:31:15,11:46:15
33,7,1424,"",09:00:00,21:00:00,37.372314,55.638319,12:02:39,12:02:39,12:17:39
33,8,1638,"",09:00:00,21:00:00,37.386659,55.63276,12:23:06,12:23:06,12:38:06
33,9,3,"",09:00:00,21:00:00,37.409726,55.628602,12:44:09,12:44:09,12:59:09
33,10,185,"",09:00:00,21:00:00,37.398969,55.620569,13:10:09,13:10:09,13:25:09
33,11,416,"",09:00:00,21:00:00,37.407814,55.61233,13:36:12,13:36:12,13:51:12
33,12,1058,"",09:00:00,21:00:00,37.411539,55.611444,13:51:24,13:51:24,14:06:24
33,13,908,"",09:00:00,21:00:00,37.401011,55.606131,14:08:00,14:08:00,14:23:00
33,14,892,"",09:00:00,21:00:00,37.385435,55.611838,14:31:12,14:31:12,14:46:12
33,15,89,"",09:00:00,21:00:00,37.397863,55.616465,15:01:09,15:01:09,15:16:09
33,16,219,"",09:00:00,21:00:00,37.423241,55.630577,15:40:42,15:40:42,15:55:42
33,17,1377,"",09:00:00,21:00:00,37.426549,55.628977,15:56:42,15:56:42,16:11:42
33,18,1019,"",09:00:00,21:00:00,37.426689,55.62619,16:14:57,16:14:57,16:29:57
33,19,719,"",09:00:00,21:00:00,37.40253,55.624018,16:40:45,16:40:45,16:55:45
33,20,1392,"",09:00:00,21:00:00,37.417093,55.625929,16:57:48,16:57:48,17:12:48
33,21,1730,"",09:00:00,21:00:00,37.420866,55.619763,17:29:15,17:29:15,17:44:15
33,22,133,"",09:00:00,21:00:00,37.418393,55.615605,17:59:18,17:59:18,18:14:18
33,23,221,"",09:00:00,21:00:00,37.414253,55.618253,18:16:48,18:16:48,18:31:48
33,24,473,"",09:00:00,21:00:00,37.42042,55.621084,18:52:45,18:52:45,19:07:45
33,25,1825,"",09:00:00,21:00:00,37.436456,55.631066,19:51:21,19:51:21,20:06:21
33,26,1343,"",09:00:00,21:00:00,37.437356,55.628622,20:07:09,20:07:09,20:22:09
34,0,586,"",09:00:00,21:00:00,37.371574,55.625917,09:00:00,09:00:00,09:15:00
34,1,431,"",09:00:00,21:00:00,37.353445,55.645427,09:35:09,09:35:09,09:50:09
34,2,764,"",09:00:00,21:00:00,37.349753,55.67733,10:26:39,10:26:39,10:41:39
34,3,144,"",09:00:00,21:00:00,37.344527,55.676202,10:52:30,10:52:30,11:07:30
34,4,415,"",09:00:00,21:00:00,37.351662,55.664676,11:33:51,11:33:51,11:48:51
34,5,1820,"",09:00:00,21:00:00,37.352474,55.667447,11:51:18,11:51:18,12:06:18
34,6,1141,"",09:00:00,21:00:00,37.350066,55.661479,12:08:30,12:08:30,12:23:30
34,7,751,"",09:00:00,21:00:00,37.357017,55.66333,12:30:18,12:30:18,12:45:18
34,8,1482,"",09:00:00,21:00:00,37.365125,55.658185,12:51:21,12:51:21,13:06:21
34,9,948,"",09:00:00,21:00:00,37.343789,55.652804,13:16:33,13:16:33,13:31:33
34,10,1000,"",09:00:00,21:00:00,37.343056,55.650219,13:35:15,13:35:15,13:50:15
34,11,1912,"",09:00:00,21:00:00,37.342239,55.645004,13:55:48,13:55:48,14:10:48
34,12,1230,"",09:00:00,21:00:00,37.345518,55.644959,14:13:06,14:13:06,14:28:06
34,13,1759,"",09:00:00,21:00:00,37.346921,55.639583,14:32:54,14:32:54,14:47:54
34,14,1866,"",09:00:00,21:00:00,37.377924,55.646327,15:04:27,15:04:27,15:19:27
34,15,1657,"",09:00:00,21:00:00,37.423545,55.645393,15:33:00,15:33:00,15:48:00
34,16,491,"",09:00:00,21:00:00,37.419856,55.6495,16:09:00,16:09:00,16:24:00
34,17,480,"",09:00:00,21:00:00,37.431358,55.644236,16:37:57,16:37:57,16:52:57
34,18,297,"",09:00:00,21:00:00,37.449051,55.651788,17:10:30,17:10:30,17:25:30
34,19,1877,"",09:00:00,21:00:00,37.482031,55.637307,17:35:57,17:35:57,17:50:57
34,20,1110,"",09:00:00,21:00:00,37.469673,55.631334,17:56:51,17:56:51,18:11:51
34,21,710,"",09:00:00,21:00:00,37.43216,55.639912,18:28:48,18:28:48,18:43:48
34,22,774,"",09:00:00,21:00:00,37.452159,55.640798,18:56:36,18:56:36,19:11:36
34,23,1632,"",09:00:00,21:00:00,37.448654,55.646701,19:12:54,19:12:54,19:27:54
34,24,762,"",09:00:00,21:00:00,37.48109,55.629401,19:43:00,19:43:00,19:58:00
34,25,228,"",09:00:00,21:00:00,37.486977,55.633879,20:04:39,20:04:39,20:19:39
34,26,259,"",09:00:00,21:00:00,37.48888,55.638475,20:21:39,20:21:39,20:36:39
35,0,514,"",09:00:00,21:00:00,37.37892,55.662681,09:00:00,09:00:00,09:15:00
35,1,342,"",09:00:00,21:00:00,37.417713,55.666374,09:26:42,09:26:42,09:41:42
35,2,942,"",09:00:00,21:00:00,37.454441,55.654232,09:50:33,09:50:33,10:05:33
35,3,466,"",09:00:00,21:00:00,37.415661,55.666016,10:15:03,10:15:03,10:30:03
35,4,869,"",09:00:00,21:00:00,37.411371,55.671937,10:35:30,10:35:30,10:50:30
35,5,1753,"",09:00:00,21:00:00,37.432373,55.665461,10:58:27,10:58:27,11:13:27
35,6,1075,"",09:00:00,21:00:00,37.420997,55.685198,11:18:54,11:18:54,11:33:54
35,7,463,"",09:00:00,21:00:00,37.409488,55.683547,11:37:24,11:37:24,11:52:24
35,8,1490,"",09:00:00,21:00:00,37.40575,55.674872,12:02:21,12:02:21,12:17:21
35,9,469,"",09:00:00,21:00:00,37.402366,55.675434,12:17:48,12:17:48,12:32:48
35,10,1637,"",09:00:00,21:00:00,37.402522,55.674351,12:33:18,12:33:18,12:48:18
35,11,32,"",09:00:00,21:00:00,37.404442,55.669304,12:50:18,12:50:18,13:05:18
35,12,922,"",09:00:00,21:00:00,37.415746,55.675645,13:10:54,13:10:54,13:25:54
35,13,1157,"",09:00:00,21:00:00,37.394952,55.672872,13:47:45,13:47:45,14:02:45
35,14,1643,"",09:00:00,21:00:00,37.38935,55.670218,14:06:27,14:06:27,14:21:27
35,15,924,"",09:00:00,21:00:00,37.38629,55.671018,14:22:36,14:22:36,14:37:36
35,16,1197,"",09:00:00,21:00:00,37.395248,55.67627,14:50:12,14:50:12,15:05:12
35,17,1452,"",09:00:00,21:00:00,37.422285,55.693989,15:21:00,15:21:00,15:36:00
35,18,1776,"",09:00:00,21:00:00,37.437053,55.703186,15:42:00,15:42:00,15:57:00
35,19,433,"",09:00:00,21:00:00,37.422834,55.704992,16:06:09,16:06:09,16:21:09
35,20,1445,"",09:00:00,21:00:00,37.419534,55.71056,16:26:36,16:26:36,16:41:36
35,21,1310,"",09:00:00,21:00:00,37.420877,55.711094,16:42:39,16:42:39,16:57:39
35,22,1280,"",09:00:00,21:00:00,37.433053,55.712465,17:01:51,17:01:51,17:16:51
35,23,139,"",09:00:00,21:00:00,37.428986,55.705343,17:26:39,17:26:39,17:41:39
35,24,116,"",09:00:00,21:00:00,37.415846,55.703115,17:56:48,17:56:48,18:11:48
35,25,855,"",09:00:00,21:00:00,37.419492,55.690855,18:24:36,18:24:36,18:39:36
35,26,610,"",09:00:00,21:00:00,37.43972,55.701741,18:52:54,18:52:54,19:07:54
35,27,786,"",09:00:00,21:00:00,37.420327,55.69924,19:13:24,19:13:24,19:28:24
35,28,1728,"",09:00:00,21:00:00,37.412533,55.715178,19:36:48,19:36:48,19:51:48
35,29,214,"",09:00:00,21:00:00,37.437061,55.709733,20:01:57,20:01:57,20:16:57
35,30,532,"",09:00:00,21:00:00,37.428075,55.704728,20:23:30,20:23:30,20:38:30
36,0,857,"",09:00:00,21:00:00,37.397799,55.704913,09:00:00,09:00:00,09:15:00
36,1,58,"",09:00:00,21:00:00,37.408303,55.707105,09:19:51,09:19:51,09:34:51
36,2,352,"",09:00:00,21:00:00,37.397535,55.696732,09:41:39,09:41:39,09:56:39
36,3,246,"",09:00:00,21:00:00,37.372863,55.679935,10:11:06,10:11:06,10:26:06
36,4,1269,"",09:00:00,21:00:00,37.348827,55.691444,10:42:18,10:42:18,10:57:18
36,5,1378,"",09:00:00,21:00:00,37.361914,55.672886,11:09:18,11:09:18,11:24:18
36,6,1362,"",09:00:00,21:00:00,37.359188,55.675566,11:24:24,11:24:24,11:39:24
36,7,49,"",09:00:00,21:00:00,37.368716,55.676949,11:45:36,11:45:36,12:00:36
36,8,1660,"",09:00:00,21:00:00,37.379688,55.680448,12:05:27,12:05:27,12:20:27
36,9,255,"",09:00:00,21:00:00,37.371784,55.675286,12:27:03,12:27:03,12:42:03
36,10,1067,"",09:00:00,21:00:00,37.3685,55.673996,12:44:39,12:44:39,12:59:39
36,11,99,"",09:00:00,21:00:00,37.388286,55.684688,13:19:27,13:19:27,13:34:27
36,12,380,"",09:00:00,21:00:00,37.37995,55.697614,13:50:54,13:50:54,14:05:54
36,13,1569,"",09:00:00,21:00:00,37.375435,55.69939,14:09:30,14:09:30,14:24:30
36,14,853,"",09:00:00,21:00:00,37.37982,55.70294,14:27:21,14:27:21,14:42:21
36,15,371,"",09:00:00,21:00:00,37.385924,55.700753,14:45:03,14:45:03,15:00:03
36,16,422,"",09:00:00,21:00:00,37.395161,55.706792,15:10:54,15:10:54,15:25:54
36,17,1324,"",09:00:00,21:00:00,37.396023,55.709642,15:30:57,15:30:57,15:45:57
36,18,608,"",09:00:00,21:00:00,37.401587,55.696522,15:55:03,15:55:03,16:10:03
36,19,935,"",09:00:00,21:00:00,37.389973,55.714489,16:16:18,16:16:18,16:31:18
36,20,138,"",09:00:00,21:00:00,37.381898,55.714246,16:35:15,16:35:15,16:50:15
36,21,950,"",09:00:00,21:00:00,37.358241,55.730064,17:00:15,17:00:15,17:15:15
36,22,455,"",09:00:00,21:00:00,37.361485,55.716982,17:31:45,17:31:45,17:46:45
36,23,406,"",09:00:00,21:00:00,37.343731,55.722993,17:54:57,17:54:57,18:09:57
36,24,124,"",09:00:00,21:00:00,37.341487,55.720477,18:11:39,18:11:39,18:26:39
36,25,1167,"",09:00:00,21:00:00,37.350738,55.719824,18:30:36,18:30:36,18:45:36
36,26,1455,"",09:00:00,21:00:00,37.360934,55.732084,19:06:06,19:06:06,19:21:06
36,27,1398,"",09:00:00,21:00:00,37.359138,55.747451,19:30:42,19:30:42,19:45:42
36,28,805,"",09:00:00,21:00:00,37.342341,55.747254,19:54:57,19:54:57,20:09:57
37,0,1340,"",09:00:00,21:00:00,37.38072,55.717981,09:00:00,09:00:00,09:15:00
37,1,1850,"",09:00:00,21:00:00,37.353498,55.700166,09:47:09,09:47:09,10:02:09
37,2,951,"",09:00:00,21:00:00,37.372809,55.707741,10:18:42,10:18:42,10:33:42
37,3,1647,"",09:00:00,21:00:00,37.350395,55.707752,10:55:03,10:55:03,11:10:03
37,4,503,"",09:00:00,21:00:00,37.340512,55.715789,11:15:39,11:15:39,11:30:39
37,5,1817,"",09:00:00,21:00:00,37.371594,55.709048,12:10:09,12:10:09,12:25:09
37,6,522,"",09:00:00,21:00:00,37.365149,55.709891,12:47:18,12:47:18,13:02:18
37,7,1007,"",09:00:00,21:00:00,37.404722,55.700744,13:16:06,13:16:06,13:31:06
37,8,1535,"",09:00:00,21:00:00,37.413626,55.707412,13:47:09,13:47:09,14:02:09
37,9,421,"",09:00:00,21:00:00,37.442887,55.718693,14:15:33,14:15:33,14:30:33
37,10,1758,"",09:00:00,21:00:00,37.443481,55.720198,14:32:54,14:32:54,14:47:54
37,11,1347,"",09:00:00,21:00:00,37.443188,55.707786,14:59:57,14:59:57,15:14:57
37,12,1134,"",09:00:00,21:00:00,37.461958,55.699908,15:28:42,15:28:42,15:43:42
37,13,748,"",09:00:00,21:00:00,37.457795,55.720191,15:54:45,15:54:45,16:09:45
37,14,1066,"",09:00:00,21:00:00,37.437071,55.728032,16:20:33,16:20:33,16:35:33
37,15,830,"",09:00:00,21:00:00,37.42854,55.742489,16:46:48,16:46:48,17:01:48
37,16,1581,"",09:00:00,21:00:00,37.441232,55.737597,17:05:09,17:05:09,17:20:09
37,17,510,"",09:00:00,21:00:00,37.44444,55.74234,17:21:09,17:21:09,17:36:09
37,18,627,"",09:00:00,21:00:00,37.416679,55.750475,17:46:33,17:46:33,18:01:33
