28,1,1020,"",09:00:00,21:00:00,37.858816,55.799505,09:22:27,09:22:27,09:37:27
28,2,425,"",09:00:00,21:00:00,37.861875,55.79881,09:40:09,09:40:09,09:55:09
28,3,1476,"",09:00:00,21:00:00,37.856217,55.797379,09:57:21,09:57:21,10:12:21
28,4,1080,"",09:00:00,21:00:00,37.856649,55.77713,10:28:57,10:28:57,10:43:57
28,5,1394,"",09:00:00,21:00:00,37.859981,55.758725,10:58:21,10:58:21,11:13:21
28,6,379,"",09:00:00,21:00:00,37.837909,55.764196,11:24:39,11:24:39,11:39:39
28,7,1174,"",09:00:00,21:00:00,37.73275,55.780588,12:15:00,12:15:00,12:30:00
28,8,276,"",09:00:00,21:00:00,37.718517,55.803089,12:44:39,12:44:39,12:59:39
28,9,1365,"",09:00:00,21:00:00,37.723346,55.787342,13:09:33,13:09:33,13:24:33
28,10,1613,"",09:00:00,21:00:00,37.73737,55.801754,13:34:09,13:34:09,13:49:09
28,11,1434,"",09:00:00,21:00:00,37.734269,55.801256,13:52:24,13:52:24,14:07:24
28,12,1021,"",09:00:00,21:00:00,37.733299,55.799472,14:10:06,14:10:06,14:25:06
28,13,420,"",09:00:00,21:00:00,37.703064,55.797089,14:31:12,14:31:12,14:46:12
28,14,1593,"",09:00:00,21:00:00,37.730976,55.803003,14:53:51,14:53:51,15:08:51
28,15,644,"",09:00:00,21:00:00,37.731757,55.803121,15:14:30,15:14:30,15:29:30
28,16,686,"",09:00:00,21:00:00,37.735404,55.806934,15:32:48,15:32:48,15:47:48
28,17,182,"",09:00:00,21:00:00,37.724329,55.81382,15:54:06,15:54:06,16:09:06
28,18,131,"",09:00:00,21:00:00,37.72157,55.814077,16:11:24,16:11:24,16:26:24
28,19,1390,"",09:00:00,21:00:00,37.731673,55.813121,16:31:57,16:31:57,16:46:57
28,20,658,"",09:00:00,21:00:00,37.730789,55.811869,16:50:24,16:50:24,17:05:24
28,21,1900,"",09:00:00,21:00:00,37.740622,55.802981,17:18:33,17:18:33,17:33:33
28,22,1386,"",09:00:00,21:00:00,37.708441,55.77663,17:56:57,17:56:57,18:11:57
28,23,1360,"",09:00:00,21:00:00,37.701141,55.780459,18:19:21,18:19:21,18:34:21
28,24,940,"",09:00:00,21:00:00,37.6849,55.761921,18:41:36,18:41:36,18:56:36
28,25,1320,"",09:00:00,21:00:00,37.668057,55.764954,19:08:06,19:08:06,19:23:06
28,26,1519,"",09:00:00,21:00:00,37.65722,55.795374,19:43:27,19:43:27,19:58:27
28,27,947,"",09:00:00,21:00:00,37.66188,55.799089,20:00:03,20:00:03,20:15:03
28,28,963,"",09:00:00,21:00:00,37.661951,55.795651,20:16:48,20:16:48,20:31:48
28,29,978,"",09:00:00,21:00:00,37.656362,55.793461,20:33:21,20:33:21,20:48:21
29,0,285,"",09:00:00,21:00:00,37.674926,55.799166,09:00:00,09:00:00,09:15:00
29,1,1155,"",09:00:00,21:00:00,37.669485,55.800229,09:15:15,09:15:15,09:30:15
29,2,679,"",09:00:00,21:00:00,37.66435,55.790599,09:43:15,09:43:15,09:58:15
29,3,790,"",09:00:00,21:00:00,37.680906,55.806726,10:07:48,10:07:48,10:22:48
29,4,1520,"",09:00:00,21:00:00,37.684259,55.814595,10:25:57,10:25:57,10:40:57
29,5,1737,"",09:00:00,21:00:00,37.700435,55.825272,10:48:15,10:48:15,11:03:15
29,6,94,"",09:00:00,21:00:00,37.693673,55.837869,11:15:00,11:15:00,11:30:00
29,7,763,"",09:00:00,21:00:00,37.684044,55.837019,11:33:24,11:33:24,11:48:24
29,8,812,"",09:00:00,21:00:00,37.683015,55.831175,11:49:54,11:49:54,12:04:54
29,9,1467,"",09:00:00,21:00:00,37.682894,55.815229,12:16:42,12:16:42,12:31:42
29,10,320,"",09:00:00,21:00:00,37.69552,55.812718,12:36:33,12:36:33,12:51:33
29,11,995,"",09:00:00,21:00:00,37.690191,55.836527,13:09:18,13:09:18,13:24:18
29,12,654,"",09:00:00,21:00:00,37.708638,55.83372,13:35:00,13:35:00,13:50:00
29,13,30,"",09:00:00,21:00:00,37.702291,55.825165,13:58:39,13:58:39,14:13:39
29,14,1743,"",09:00:00,21:00:00,37.685766,55.825818,14:16:09,14:16:09,14:31:09
29,15,1103,"",09:00:00,21:00:00,37.656128,55.805976,14:48:48,14:48:48,15:03:48
29,16,1778,"",09:00:00,21:00:00,37.62187,55.799527,15:26:21,15:26:21,15:41:21
29,17,1470,"",09:00:00,21:00:00,37.598619,55.784633,15:52:18,15:52:18,16:07:18
29,18,1081,"",09:00:00,21:00:00,37.597664,55.790498,16:11:09,16:11:09,16:26:09
29,19,1433,"",09:00:00,21:00:00,37.592311,55.785547,16:32:12,16:32:12,16:47:12
29,20,811,"",09:00:00,21:00:00,37.587623,55.783178,16:50:27,16:50:27,17:05:27
29,21,713,"",09:00:00,21:00:00,37.584654,55.781204,17:11:36,17:11:36,17:26:36
29,22,1261,"",09:00:00,21:00:00,37.56621,55.772482,17:35:24,17:35:24,17:50:24
29,23,364,"",09:00:00,21:00:00,37.575763,55.771887,17:54:21,17:54:21,18:09:21
29,24,669,"",09:00:00,21:00:00,37.580806,55.768833,18:13:30,18:13:30,18:28:30
29,25,374,"",09:00:00,21:00:00,37.564148,55.75979,18:34:36,18:34:36,18:49:36
29,26,825,"",09:00:00,21:00:00,37.564826,55.766949,18:52:51,18:52:51,19:07:51
29,27,531,"",09:00:00,21:00:00,37.589083,55.752772,19:22:36,19:22:36,19:37:36
29,28,936,"",09:00:00,21:00:00,37.608601,55.761497,19:46:42,19:46:42,20:01:42
29,29,873,"",09:00:00,21:00:00,37.602094,55.759028,20:07:36,20:07:36,20:22:36
29,30,1472,"",09:00:00,21:00:00,37.592456,55.767998,20:34:12,20:34:12,20:49:12
30,0,567,"",09:00:00,21:00:00,37.558735,55.763246,09:00:00,09:00:00,09:15:00
30,1,239,"",09:00:00,21:00:00,37.541927,55.758286,09:20:36,09:20:36,09:35:36
30,2,778,"",09:00:00,21:00:00,37.51958,55.75478,09:41:39,09:41:39,09:56:39
30,3,191,"",09:00:00,21:00:00,37.516049,55.754477,10:02:09,10:02:09,10:17:09
30,4,22,"",09:00:00,21:00:00,37.506828,55.752117,10:20:30,10:20:30,10:35:30
30,5,1284,"",09:00:00,21:00:00,37.489586,55.753803,10:40:03,10:40:03,10:55:03
30,6,619,"",09:00:00,21:00:00,37.494993,55.750646,10:59:12,10:59:12,11:14:12
30,7,289,"",09:00:00,21:00:00,37.498685,55.749258,11:18:15,11:18:15,11:33:15
30,8,177,"",09:00:00,21:00:00,37.525531,55.73561,11:44:18,11:44:18,11:59:18
30,9,926,"",09:00:00,21:00:00,37.517215,55.736643,12:06:36,12:06:36,12:21:36
30,10,1815,"",09:00:00,21:00:00,37.547055,55.746351,12:31:18,12:31:18,12:46:18
30,11,1325,"",09:00:00,21:00:00,37.546593,55.745433,12:47:48,12:47:48,13:02:48
30,12,1530,"",09:00:00,21:00:00,37.566411,55.750879,13:08:54,13:08:54,13:23:54
30,13,1232,"",09:00:00,21:00:00,37.486068,55.744047,13:45:36,13:45:36,14:00:36
30,14,427,"",09:00:00,21:00:00,37.473846,55.744351,14:04:03,14:04:03,14:19:03
30,15,595,"",09:00:00,21:00:00,37.464194,55.733756,14:26:33,14:26:33,14:41:33
30,16,957,"",09:00:00,21:00:00,37.465757,55.734173,14:42:33,14:42:33,14:57:33
30,17,357,"",09:00:00,21:00:00,37.469769,55.737673,15:01:00,15:01:00,15:16:00
30,18,1522,"",09:00:00,21:00:00,37.452408,55.737652,15:21:42,15:21:42,15:36:42
30,19,1439,"",09:00:00,21:00:00,37.446805,55.728407,15:42:51,15:42:51,15:57:51
30,20,962,"",09:00:00,21:00:00,37.452816,55.716249,16:03:15,16:03:15,16:18:15
30,21,258,"",09:00:00,21:00:00,37.453194,55.708585,16:23:15,16:23:15,16:38:15
30,22,856,"",09:00:00,21:00:00,37.449414,55.707009,16:40:15,16:40:15,16:55:15
30,23,446,"",09:00:00,21:00:00,37.449924,55.702876,16:57:12,16:57:12,17:12:12
30,24,1460,"",09:00:00,21:00:00,37.446791,55.697936,17:14:51,17:14:51,17:29:51
30,25,1190,"",09:00:00,21:00:00,37.440301,55.688959,17:33:42,17:33:42,17:48:42
30,26,889,"",09:00:00,21:00:00,37.443402,55.685074,17:53:03,17:53:03,18:08:03
30,27,1442,"",09:00:00,21:00:00,37.423023,55.687428,18:14:15,18:14:15,18:29:15
30,28,864,"",09:00:00,21:00:00,37.430034,55.681409,18:32:12,18:32:12,18:47:12
30,29,385,"",09:00:00,21:00:00,37.43435,55.678961,18:48:24,18:48:24,19:03:24
30,30,628,"",09:00:00,21:00:00,37.425907,55.678686,19:07:45,19:07:45,19:22:45
30,31,87,"",09:00:00,21:00:00,37.43066,55.672077,19:26:51,19:26:51,19:41:51
30,32,282,"",09:00:00,21:00:00,37.441965,55.658375,19:47:36,19:47:36,20:02:36
30,33,105,"",09:00:00,21:00:00,37.435617,55.656923,20:08:54,20:08:54,20:23:54
30,34,800,"",09:00:00,21:00:00,37.432429,55.652877,20:28:27,20:28:27,20:43:27
31,0,265,"",09:00:00,21:00:00,37.410057,55.653327,09:00:00,09:00:00,09:15:00
31,1,134,"",09:00:00,21:00:00,37.418625,55.65784,09:22:03,09:22:03,09:37:03
31,2,1366,"",09:00:00,21:00:00,37.416501,55.653141,09:42:57,09:42:57,09:57:57
31,3,883,"",09:00:00,21:00:00,37.393701,55.649734,10:07:18,10:07:18,10:22:18
31,4,252,"",09:00:00,21:00:00,37.396271,55.64749,10:26:21,10:26:21,10:41:21
31,5,1539,"",09:00:00,21:00:00,37.39395,55.645224,10:47:30,10:47:30,11:02:30
31,6,1185,"",09:00:00,21:00:00,37.403743,55.650913,11:09:00,11:09:00,11:24:00
31,7,224,"",09:00:00,21:00:00,37.399988,55.654506,11:29:57,11:29:57,11:44:57
31,8,1331,"",09:00:00,21:00:00,37.383075,55.651553,11:52:06,11:52:06,12:07:06
31,9,1770,"",09:00:00,21:00:00,37.373193,55.65132,12:10:15,12:10:15,12:25:15
31,10,179,"",09:00:00,21:00:00,37.369436,55.648536,12:26:42,12:26:42,12:41:42
31,11,1890,"",09:00:00,21:00:00,37.359699,55.641859,12:45:54,12:45:54,13:00:54
31,12,323,"",09:00:00,21:00:00,37.366423,55.63835,13:04:03,13:04:03,13:19:03
31,13,1124,"",09:00:00,21:00:00,37.366387,55.622105,13:27:30,13:27:30,13:42:30
31,14,1166,"",09:00:00,21:00:00,37.346538,55.630921,13:56:36,13:56:36,14:11:36
31,15,1235,"",09:00:00,21:00:00,37.3451,55.630242,14:16:36,14:16:36,14:31:36
31,16,991,"",09:00:00,21:00:00,37.345047,55.615637,14:39:00,14:39:00,14:54:00
31,17,612,"",09:00:00,21:00:00,37.349039,55.610956,14:55:18,14:55:18,15:10:18
31,18,810,"",09:00:00,21:00:00,37.353191,55.596557,15:17:06,15:17:06,15:32:06
31,19,6,"",09:00:00,21:00:00,37.37631,55.614155,15:41:24,15:41:24,15:56:24
31,20,1192,"",09:00:00,21:00:00,37.353456,55.595307,16:04:45,16:04:45,16:19:45
31,21,934,"",09:00:00,21:00:00,37.367202,55.58883,16:27:51,16:27:51,16:42:51
31,22,372,"",09:00:00,21:00:00,37.39258,55.595941,16:49:36,16:49:36,17:04:36
31,23,1450,"",09:00:00,21:00:00,37.35057,55.586739,17:17:18,17:17:18,17:32:18
31,24,1078,"",09:00:00,21:00:00,37.363606,55.5808,17:36:15,17:36:15,17:51:15
31,25,646,"",09:00:00,21:00:00,37.350624,55.574627,17:56:30,17:56:30,18:11:30
31,26,166,"",09:00:00,21:00:00,37.369199,55.560393,18:21:30,18:21:30,18:36:30
31,27,143,"",09:00:00,21:00:00,37.351593,55.56825,18:45:00,18:45:00,19:00:00
31,28,860,"",09:00:00,21:00:00,37.341265,55.562398,19:03:00,19:03:00,19:18:00
31,29,1330,"",09:00:00,21:00:00,37.348201,55.568209,19:20:42,19:20:42,19:35:42
31,30,1165,"",09:00:00,21:00:00,37.359676,55.574463,19:41:57,19:41:57,19:56:57
31,31,1241,"",09:00:00,21:00:00,37.350303,55.576112,20:04:03,20:04:03,20:19:03
31,32,897,"",09:00:00,21:00:00,37.37563,55.577675,20:30:12,20:30:12,20:45:12
32,0,694,"",09:00:00,21:00:00,37.39212,55.590378,09:00:00,09:00:00,09:15:00
32,1,964,"",09:00:00,21:00:00,37.394389,55.591898,09:18:30,09:18:30,09:33:30
32,2,1333,"",09:00:00,21:00:00,37.411145,55.591944,09:34:00,09:34:00,09:49:00
32,3,1914,"",09:00:00,21:00:00,37.394798,55.596579,09:53:12,09:53:12,10:08:12
32,4,1469,"",09:00:00,21:00:00,37.39702,55.602817,10:10:09,10:10:09,10:25:09
32,5,1499,"",09:00:00,21:00:00,37.40975,55.594972,10:29:12,10:29:12,10:44:12
32,6,1107,"",09:00:00,21:00:00,37.40935,55.59905,10:44:21,10:44:21,10:59:21
32,7,1668,"",09:00:00,21:00:00,37.387081,55.567712,11:39:15,11:39:15,11:54:15
32,8,623,"",09:00:00,21:00:00,37.382555,55.564003,11:59:18,11:59:18,12:14:18
32,9,1104,"",09:00:00,21:00:00,37.396711,55.578209,12:32:12,12:32:12,12:47:12
32,10,603,"",09:00:00,21:00:00,37.410539,55.578295,12:54:00,12:54:00,13:09:00
32,11,1588,"",09:00:00,21:00:00,37.407596,55.583827,13:14:12,13:14:12,13:29:12
32,12,1839,"",09:00:00,21:00:00,37.414127,55.584063,13:35:33,13:35:33,13:50:33
32,13,702,"",09:00:00,21:00:00,37.405162,55.580559,13:58:45,13:58:45,14:13:45
32,14,81,"",09:00:00,21:00:00,37.404211,55.580106,14:17:33,14:17:33,14:32:33
32,15,1534,"",09:00:00,21:00:00,37.382297,55.561174,14:55:42,14:55:42,15:10:42
32,16,744,"",09:00:00,21:00:00,37.417731,55.566978,15:30:18,15:30:18,15:45:18
32,17,313,"",09:00:00,21:00:00,37.425098,55.563336,15:49:42,15:49:42,16:04:42
32,18,1803,"",09:00:00,21:00:00,37.412195,55.568586,16:10:21,16:10:21,16:25:21
32,19,1627,"",09:00:00,21:00:00,37.414496,55.569528,16:26:39,16:26:39,16:41:39
32,20,1440,"",09:00:00,21:00:00,37.411257,55.571925,16:44:03,16:44:03,16:59:03
32,21,102,"",09:00:00,21:00:00,37.413743,55.563817,17:06:18,17:06:18,17:21:18
32,22,1682,"",09:00:00,21:00:00,37.340721,55.587278,18:05:42,18:05:42,18:20:42
32,23,1812,"",09:00:00,21:00:00,37.347866,55.594428,18:39:09,18:39:09,18:54:09
32,24,1247,"",09:00:00,21:00:00,37.35832,55.617385,19:05:12,19:05:12,19:20:12
32,25,1308,"",09:00:00,21:00:00,37.362143,55.605426,19:33:18,19:33:18,19:48:18
32,26,1026,"",09:00:00,21:00:00,37.385941,55.602948,20:01:12,20:01:12,20:16:12
32,27,550,"",09:00:00,21:00:00,37.373556,55.596822,20:21:51,20:21:51,20:36:51
33,0,1768,"",09:00:00,21:00:00,37.386666,55.625691,09:00:00,09:00:00,09:15:00
33,1,1216,"",09:00:00,21:00:00,37.357123,55.622148,09:40:15,09:40:15,09:55:15
33,2,807,"",09:00:00,21:00:00,37.342006,55.611676,10:06:09,10:06:09,10:21:09
33,3,765,"",09:00:00,21:00:00,37.354404,55.628855,10:28:27,10:28:27,10:43:27
33,4,1734,"",09:00:00,21:00:00,37.341859,55.62026,10:50:24,10:50:24,11:05:24
33,5,785,"",09:00:00,21:00:00,37.348718,55.626483,11:12:21,11:12:21,11:27:21
33,6,1424,"",09:00:00,21:00:00,37.372314,55.638319,11:43:45,11:43:45,11:58:45
33,7,1638,"",09:00:00,21:00:00,37.386659,55.63276,12:04:12,12:04:12,12:19:12
33,8,3,"",09:00:00,21:00:00,37.409726,55.628602,12:25:15,12:25:15,12:40:15
33,9,89,"",09:00:00,21:00:00,37.397863,55.616465,12:55:12,12:55:12,13:10:12
33,10,416,"",09:00:00,21:00:00,37.407814,55.61233,13:23:09,13:23:09,13:38:09
33,11,1058,"",09:00:00,21:00:00,37.411539,55.611444,13:38:21,13:38:21,13:53:21
33,12,908,"",09:00:00,21:00:00,37.401011,55.606131,13:54:57,13:54:57,14:09:57
33,13,892,"",09:00:00,21:00:00,37.385435,55.611838,14:18:09,14:18:09,14:33:09
33,14,185,"",09:00:00,21:00:00,37.398969,55.620569,14:46:09,14:46:09,15:01:09
33,15,1392,"",09:00:00,21:00:00,37.417093,55.625929,15:21:06,15:21:06,15:36:06
33,16,719,"",09:00:00,21:00:00,37.40253,55.624018,15:38:09,15:38:09,15:53:09
33,17,1019,"",09:00:00,21:00:00,37.426689,55.62619,16:03:57,16:03:57,16:18:57
33,18,1377,"",09:00:00,21:00:00,37.426549,55.628977,16:22:12,16:22:12,16:37:12
33,19,219,"",09:00:00,21:00:00,37.423241,55.630577,16:38:12,16:38:12,16:53:12
33,20,1730,"",09:00:00,21:00:00,37.420866,55.619763,17:14:33,17:14:33,17:29:33
33,21,133,"",09:00:00,21:00:00,37.418393,55.615605,17:44:36,17:44:36,17:59:36
33,22,221,"",09:00:00,21:00:00,37.414253,55.618253,18:02:06,18:02:06,18:17:06
33,23,473,"",09:00:00,21:00:00,37.42042,55.621084,18:38:03,18:38:03,18:53:03
33,24,1343,"",09:00:00,21:00:00,37.437356,55.628622,19:40:03,19:40:03,19:55:03
33,25,1825,"",09:00:00,21:00:00,37.436456,55.631066,19:55:51,19:55:51,20:10:51
33,26,586,"",09:00:00,21:00:00,37.371574,55.625917,20:47:12,20:47:12,21:02:12
34,0,948,"",09:00:00,21:00:00,37.343789,55.652804,09:00:00,09:00:00,09:15:00
34,1,764,"",09:00:00,21:00:00,37.349753,55.67733,09:44:03,09:44:03,09:59:03
34,2,144,"",09:00:00,21:00:00,37.344527,55.676202,10:09:54,10:09:54,10:24:54
34,3,1000,"",09:00:00,21:00:00,37.343056,55.650219,10:51:54,10:51:54,11:06:54
34,4,1820,"",09:00:00,21:00:00,37.352474,55.667447,11:18:33,11:18:33,11:33:33
34,5,1141,"",09:00:00,21:00:00,37.350066,55.661479,11:35:45,11:35:45,11:50:45
34,6,1759,"",09:00:00,21:00:00,37.346921,55.639583,12:03:45,12:03:45,12:18:45
34,7,431,"",09:00:00,21:00:00,37.353445,55.645427,12:22:24,12:22:24,12:37:24
34,8,751,"",09:00:00,21:00:00,37.357017,55.66333,12:48:39,12:48:39,13:03:39
34,9,1482,"",09:00:00,21:00:00,37.365125,55.658185,13:09:42,13:09:42,13:24:42
34,10,1230,"",09:00:00,21:00:00,37.345518,55.644959,13:39:06,13:39:06,13:54:06
34,11,1912,"",09:00:00,21:00:00,37.342239,55.645004,13:56:24,13:56:24,14:11:24
34,12,415,"",09:00:00,21:00:00,37.351662,55.664676,14:23:39,14:23:39,14:38:39
34,13,1866,"",09:00:00,21:00:00,37.377924,55.646327,14:59:54,14:59:54,15:14:54
34,14,1657,"",09:00:00,21:00:00,37.423545,55.645393,15:28:27,15:28:27,15:43:27
34,15,491,"",09:00:00,21:00:00,37.419856,55.6495,16:04:27,16:04:27,16:19:27
34,16,480,"",09:00:00,21:00:00,37.431358,55.644236,16:33:24,16:33:24,16:48:24
34,17,297,"",09:00:00,21:00:00,37.449051,55.651788,17:05:57,17:05:57,17:20:57
34,18,1632,"",09:00:00,21:00:00,37.448654,55.646701,17:28:21,17:28:21,17:43:21
34,19,774,"",09:00:00,21:00:00,37.452159,55.640798,17:44:39,17:44:39,17:59:39
34,20,710,"",09:00:00,21:00:00,37.43216,55.639912,18:12:27,18:12:27,18:27:27
34,21,1110,"",09:00:00,21:00:00,37.469673,55.631334,18:44:24,18:44:24,18:59:24
34,22,1877,"",09:00:00,21:00:00,37.482031,55.637307,19:05:18,19:05:18,19:20:18
34,23,762,"",09:00:00,21:00:00,37.48109,55.629401,19:26:57,19:26:57,19:41:57
34,24,228,"",09:00:00,21:00:00,37.486977,55.633879,19:48:36,19:48:36,20:03:36
34,25,259,"",09:00:00,21:00:00,37.48888,55.638475,20:05:36,20:05:36,20:20:36
35,0,1753,"",09:00:00,21:00:00,37.432373,55.665461,09:00:00,09:00:00,09:15:00
35,1,942,"",09:00:00,21:00:00,37.454441,55.654232,09:31:03,09:31:03,09:46:03
35,2,342,"",09:00:00,21:00:00,37.417713,55.666374,09:54:54,09:54:54,10:09:54
35,3,514,"",09:00:00,21:00:00,37.37892,55.662681,10:21:36,10:21:36,10:36:36
35,4,466,"",09:00:00,21:00:00,37.415661,55.666016,10:48:06,10:48:06,11:03:06
35,5,1490,"",09:00:00,21:00:00,37.40575,55.674872,11:10:18,11:10:18,11:25:18
35,6,469,"",09:00:00,21:00:00,37.402366,55.675434,11:25:45,11:25:45,11:40:45
35,7,1637,"",09:00:00,21:00:00,37.402522,55.674351,11:41:15,11:41:15,11:56:15
35,8,32,"",09:00:00,21:00:00,37.404442,55.669304,11:58:15,11:58:15,12:13:15
35,9,869,"",09:00:00,21:00:00,37.411371,55.671937,12:15:48,12:15:48,12:30:48
35,10,922,"",09:00:00,21:00:00,37.415746,55.675645,12:34:00,12:34:00,12:49:00
35,11,1075,"",09:00:00,21:00:00,37.420997,55.685198,12:55:45,12:55:45,13:10:45
35,12,463,"",09:00:00,21:00:00,37.409488,55.683547,13:14:15,13:14:15,13:29:15
35,13,1157,"",09:00:00,21:00:00,37.394952,55.672872,13:45:12,13:45:12,14:00:12
35,14,1643,"",09:00:00,21:00:00,37.38935,55.670218,14:03:54,14:03:54,14:18:54
35,15,924,"",09:00:00,21:00:00,37.38629,55.671018,14:20:03,14:20:03,14:35:03
35,16,1197,"",09:00:00,21:00:00,37.395248,55.67627,14:47:39,14:47:39,15:02:39
35,17,855,"",09:00:00,21:00:00,37.419492,55.690855,15:24:39,15:24:39,15:39:39
35,18,1452,"",09:00:00,21:00:00,37.422285,55.693989,15:46:21,15:46:21,16:01:21
35,19,1776,"",09:00:00,21:00:00,37.437053,55.703186,16:07:21,16:07:21,16:22:21
35,20,1280,"",09:00:00,21:00:00,37.433053,55.712465,16:34:57,16:34:57,16:49:57
35,21,139,"",09:00:00,21:00:00,37.428986,55.705343,16:59:45,16:59:45,17:14:45
35,22,214,"",09:00:00,21:00:00,37.437061,55.709733,17:21:18,17:21:18,17:36:18
35,23,532,"",09:00:00,21:00:00,37.428075,55.704728,17:42:51,17:42:51,17:57:51
35,24,1445,"",09:00:00,21:00:00,37.419534,55.71056,18:10:54,18:10:54,18:25:54
35,25,1310,"",09:00:00,21:00:00,37.420877,55.711094,18:26:57,18:26:57,18:41:57
35,26,433,"",09:00:00,21:00:00,37.422834,55.704992,18:47:12,18:47:12,19:02:12
35,27,786,"",09:00:00,21:00:00,37.420327,55.69924,19:07:18,19:07:18,19:22:18
35,28,610,"",09:00:00,21:00:00,37.43972,55.701741,19:27:48,19:27:48,19:42:48
35,29,116,"",09:00:00,21:00:00,37.415846,55.703115,19:51:51,19:51:51,20:06:51
35,30,58,"",09:00:00,21:00:00,37.408303,55.707105,20:15:24,20:15:24,20:30:24
35,31,1728,"",09:00:00,21:00:00,37.412533,55.715178,20:35:21,20:35:21,20:50:21
36,0,857,"",09:00:00,21:00:00,37.397799,55.704913,09:00:00,09:00:00,09:15:00
36,1,352,"",09:00:00,21:00:00,37.397535,55.696732,09:18:51,09:18:51,09:33:51
36,2,1660,"",09:00:00,21:00:00,37.379688,55.680448,09:52:36,09:52:36,10:07:36
36,3,255,"",09:00:00,21:00:00,37.371784,55.675286,10:14:12,10:14:12,10:29:12
36,4,1067,"",09:00:00,21:00:00,37.3685,55.673996,10:31:48,10:31:48,10:46:48
36,5,49,"",09:00:00,21:00:00,37.368716,55.676949,10:49:42,10:49:42,11:04:42
36,6,1269,"",09:00:00,21:00:00,37.348827,55.691444,11:16:42,11:16:42,11:31:42
36,7,1378,"",09:00:00,21:00:00,37.361914,55.672886,11:43:42,11:43:42,11:58:42
36,8,1362,"",09:00:00,21:00:00,37.359188,55.675566,11:58:48,11:58:48,12:13:48
36,9,246,"",09:00:00,21:00:00,37.372863,55.679935,12:24:12,12:24:12,12:39:12
36,10,380,"",09:00:00,21:00:00,37.37995,55.697614,12:58:45,12:58:45,13:13:45
36,11,1569,"",09:00:00,21:00:00,37.375435,55.69939,13:17:21,13:17:21,13:32:21
36,12,853,"",09:00:00,21:00:00,37.37982,55.70294,13:35:12,13:35:12,13:50:12
36,13,371,"",09:00:00,21:00:00,37.385924,55.700753,13:52:54,13:52:54,14:07:54
36,14,99,"",09:00:00,21:00:00,37.388286,55.684688,14:22:12,14:22:12,14:37:12
36,15,422,"",09:00:00,21:00:00,37.395161,55.706792,14:51:36,14:51:36,15:06:36
36,16,950,"",09:00:00,21:00:00,37.358241,55.730064,15:23:15,15:23:15,15:38:15
36,17,138,"",09:00:00,21:00:00,37.381898,55.714246,15:48:15,15:48:15,16:03:15
36,18,935,"",09:00:00,21:00:00,37.389973,55.714489,16:07:12,16:07:12,16:22:12
36,19,608,"",09:00:00,21:00:00,37.401587,55.696522,16:28:27,16:28:27,16:43:27
36,20,1324,"",09:00:00,21:00:00,37.396023,55.709642,16:52:33,16:52:33,17:07:33
36,21,455,"",09:00:00,21:00:00,37.361485,55.716982,17:31:21,17:31:21,17:46:21
36,22,1167,"",09:00:00,21:00:00,37.350738,55.719824,17:50:51,17:50:51,18:05:51
36,23,124,"",09:00:00,21:00:00,37.341487,55.720477,18:09:48,18:09:48,18:24:48
36,24,406,"",09:00:00,21:00:00,37.343731,55.722993,18:26:30,18:26:30,18:41:30
36,25,805,"",09:00:00,21:00:00,37.342341,55.747254,19:05:21,19:05:21,19:20:21
36,26,1398,"",09:00:00,21:00:00,37.359138,55.747451,19:29:36,19:29:36,19:44:36
36,27,1455,"",09:00:00,21:00:00,37.360934,55.732084,19:54:12,19:54:12,20:09:12
37,0,503,"",09:00:00,21:00:00,37.340512,55.715789,09:00:00,09:00:00,09:15:00
37,1,1647,"",09:00:00,21:00:00,37.350395,55.707752,09:20:36,09:20:36,09:35:36
37,2,951,"",09:00:00,21:00:00,37.372809,55.707741,09:56:57,09:56:57,10:11:57
37,3,1817,"",09:00:00,21:00:00,37.371594,55.709048,10:31:57,10:31:57,10:46:57
37,4,522,"",09:00:00,21:00:00,37.365149,55.709891,11:09:06,11:09:06,11:24:06
37,5,1340,"",09:00:00,21:00:00,37.38072,55.717981,11:49:24,11:49:24,12:04:24
37,6,1535,"",09:00:00,21:00:00,37.413626,55.707412,12:31:00,12:31:00,12:46:00
37,7,1007,"",09:00:00,21:00:00,37.404722,55.700744,13:02:03,13:02:03,13:17:03
37,8,1347,"",09:00:00,21:00:00,37.443188,55.707786,13:34:21,13:34:21,13:49:21
37,9,1134,"",09:00:00,21:00:00,37.461958,55.699908,14:03:06,14:03:06,14:18:06
37,10,748,"",09:00:00,21:00:00,37.457795,55.720191,14:29:09,14:29:09,14:44:09
37,11,1758,"",09:00:00,21:00:00,37.443481,55.720198,14:51:15,14:51:15,15:06:15
37,12,421,"",09:00:00,21:00:00,37.442887,55.718693,15:08:36,15:08:36,15:23:36
37,13,1850,"",09:00:00,21:00:00,37.353498,55.700166,15:50:12,15:50:12,16:05:12
37,14,1066,"",09:00:00,21:00:00,37.437071,55.728032,16:37:33,16:37:33,16:52:33
37,15,88,"",09:00:00,21:00:00,37.399917,55.726961,17:03:57,17:03:57,17:18:57
37,16,1725,"",09:00:00,21:00:00,37.403802,55.733879,17:22:51,17:22:51,17:37:51
37,17,1336,"",09:00:00,21:00:00,37.418898,55.74585,17:49:00,17:49:00,18:04:00
37,18,510,"",09:00:00,21:00:00,37.44444,55.74234,18:12:15,18:12:15,18:27:15
