28,3,425,"",09:00:00,21:00:00,37.861875,55.79881,09:56:03,09:56:03,10:11:03
28,4,1765,"",09:00:00,21:00:00,37.854943,55.792151,10:16:42,10:16:42,10:31:42
28,5,824,"",09:00:00,21:00:00,37.854149,55.789751,10:33:15,10:33:15,10:48:15
28,6,1080,"",09:00:00,21:00:00,37.856649,55.77713,10:59:45,10:59:45,11:14:45
28,7,379,"",09:00:00,21:00:00,37.837909,55.764196,11:29:39,11:29:39,11:44:39
28,8,1394,"",09:00:00,21:00:00,37.859981,55.758725,11:55:57,11:55:57,12:10:57
28,9,1174,"",09:00:00,21:00:00,37.73275,55.780588,12:51:12,12:51:12,13:06:12
28,10,1365,"",09:00:00,21:00:00,37.723346,55.787342,13:15:24,13:15:24,13:30:24
28,11,420,"",09:00:00,21:00:00,37.703064,55.797089,13:37:39,13:37:39,13:52:39
28,12,276,"",09:00:00,21:00:00,37.718517,55.803089,13:59:51,13:59:51,14:14:51
28,13,1021,"",09:00:00,21:00:00,37.733299,55.799472,14:20:27,14:20:27,14:35:27
28,14,1900,"",09:00:00,21:00:00,37.740622,55.802981,14:37:27,14:37:27,14:52:27
28,15,1613,"",09:00:00,21:00:00,37.73737,55.801754,14:54:27,14:54:27,15:09:27
28,16,1434,"",09:00:00,21:00:00,37.734269,55.801256,15:12:42,15:12:42,15:27:42
28,17,1593,"",09:00:00,21:00:00,37.730976,55.803003,15:37:21,15:37:21,15:52:21
28,18,644,"",09:00:00,21:00:00,37.731757,55.803121,15:58:00,15:58:00,16:13:00
28,19,686,"",09:00:00,21:00:00,37.735404,55.806934,16:16:18,16:16:18,16:31:18
28,20,131,"",09:00:00,21:00:00,37.72157,55.814077,16:36:42,16:36:42,16:51:42
28,21,182,"",09:00:00,21:00:00,37.724329,55.81382,16:54:00,16:54:00,17:09:00
28,22,1390,"",09:00:00,21:00:00,37.731673,55.813121,17:15:00,17:15:00,17:30:00
28,23,658,"",09:00:00,21:00:00,37.730789,55.811869,17:33:27,17:33:27,17:48:27
28,24,940,"",09:00:00,21:00:00,37.6849,55.761921,18:19:15,18:19:15,18:34:15
28,25,1320,"",09:00:00,21:00:00,37.668057,55.764954,18:45:45,18:45:45,19:00:45
28,26,1386,"",09:00:00,21:00:00,37.708441,55.77663,19:15:45,19:15:45,19:30:45
28,27,1360,"",09:00:00,21:00:00,37.701141,55.780459,19:38:09,19:38:09,19:53:09
28,28,1155,"",09:00:00,21:00:00,37.669485,55.800229,20:18:21,20:18:21,20:33:21
28,29,285,"",09:00:00,21:00:00,37.674926,55.799166,20:33:36,20:33:36,20:48:36
29,0,978,"",09:00:00,21:00:00,37.656362,55.793461,09:00:00,09:00:00,09:15:00
29,1,679,"",09:00:00,21:00:00,37.66435,55.790599,09:17:36,09:17:36,09:32:36
29,2,963,"",09:00:00,21:00:00,37.661951,55.795651,09:35:36,09:35:36,09:50:36
29,3,1519,"",09:00:00,21:00:00,37.65722,55.795374,09:50:42,09:50:42,10:05:42
29,4,947,"",09:00:00,21:00:00,37.66188,55.799089,10:07:18,10:07:18,10:22:18
29,5,790,"",09:00:00,21:00:00,37.680906,55.806726,10:29:06,10:29:06,10:44:06
29,6,1520,"",09:00:00,21:00:00,37.684259,55.814595,10:47:15,10:47:15,11:02:15
29,7,320,"",09:00:00,21:00:00,37.69552,55.812718,11:07:06,11:07:06,11:22:06
29,8,1467,"",09:00:00,21:00:00,37.682894,55.815229,11:26:57,11:26:57,11:41:57
29,9,30,"",09:00:00,21:00:00,37.702291,55.825165,11:49:45,11:49:45,12:04:45
29,10,654,"",09:00:00,21:00:00,37.708638,55.83372,12:13:24,12:13:24,12:28:24
29,11,995,"",09:00:00,21:00:00,37.690191,55.836527,12:39:06,12:39:06,12:54:06
29,12,763,"",09:00:00,21:00:00,37.684044,55.837019,12:57:30,12:57:30,13:12:30
29,13,94,"",09:00:00,21:00:00,37.693673,55.837869,13:15:54,13:15:54,13:30:54
29,14,812,"",09:00:00,21:00:00,37.683015,55.831175,13:34:21,13:34:21,13:49:21
29,15,1737,"",09:00:00,21:00:00,37.700435,55.825272,13:57:36,13:57:36,14:12:36
29,16,1743,"",09:00:00,21:00:00,37.685766,55.825818,14:14:36,14:14:36,14:29:36
29,17,1103,"",09:00:00,21:00:00,37.656128,55.805976,14:47:15,14:47:15,15:02:15
29,18,1778,"",09:00:00,21:00:00,37.62187,55.799527,15:24:48,15:24:48,15:39:48
29,19,1081,"",09:00:00,21:00:00,37.597664,55.790498,15:51:24,15:51:24,16:06:24
29,20,1433,"",09:00:00,21:00:00,37.592311,55.785547,16:12:27,16:12:27,16:27:27
29,21,1470,"",09:00:00,21:00:00,37.598619,55.784633,16:31:09,16:31:09,16:46:09
29,22,811,"",09:00:00,21:00:00,37.587623,55.783178,16:50:54,16:50:54,17:05:54
29,23,713,"",09:00:00,21:00:00,37.584654,55.781204,17:12:03,17:12:03,17:27:03
29,24,1472,"",09:00:00,21:00:00,37.592456,55.767998,17:37:57,17:37:57,17:52:57
29,25,669,"",09:00:00,21:00:00,37.580806,55.768833,17:59:30,17:59:30,18:14:30
29,26,364,"",09:00:00,21:00:00,37.575763,55.771887,18:18:39,18:18:39,18:33:39
29,27,1261,"",09:00:00,21:00:00,37.56621,55.772482,18:37:36,18:37:36,18:52:36
29,28,825,"",09:00:00,21:00:00,37.564826,55.766949,18:55:03,18:55:03,19:10:03
29,29,374,"",09:00:00,21:00:00,37.564148,55.75979,19:13:18,19:13:18,19:28:18
29,30,531,"",09:00:00,21:00:00,37.589083,55.752772,19:36:39,19:36:39,19:51:39
29,31,873,"",09:00:00,21:00:00,37.602094,55.759028,20:00:42,20:00:42,20:15:42
29,32,936,"",09:00:00,21:00:00,37.608601,55.761497,20:21:36,20:21:36,20:36:36
30,0,567,"",09:00:00,21:00:00,37.558735,55.763246,09:00:00,09:00:00,09:15:00
30,1,239,"",09:00:00,21:00:00,37.541927,55.758286,09:20:36,09:20:36,09:35:36
30,2,778,"",09:00:00,21:00:00,37.51958,55.75478,09:41:39,09:41:39,09:56:39
30,3,191,"",09:00:00,21:00:00,37.516049,55.754477,10:02:09,10:02:09,10:17:09
30,4,22,"",09:00:00,21:00:00,37.506828,55.752117,10:20:30,10:20:30,10:35:30
30,5,289,"",09:00:00,21:00:00,37.498685,55.749258,10:37:54,10:37:54,10:52:54
30,6,1284,"",09:00:00,21:00:00,37.489586,55.753803,10:57:54,10:57:54,11:12:54
30,7,619,"",09:00:00,21:00:00,37.494993,55.750646,11:17:03,11:17:03,11:32:03
30,8,177,"",09:00:00,21:00:00,37.525531,55.73561,11:45:15,11:45:15,12:00:15
30,9,926,"",09:00:00,21:00:00,37.517215,55.736643,12:07:33,12:07:33,12:22:33
30,10,1815,"",09:00:00,21:00:00,37.547055,55.746351,12:32:15,12:32:15,12:47:15
30,11,1325,"",09:00:00,21:00:00,37.546593,55.745433,12:48:45,12:48:45,13:03:45
30,12,1530,"",09:00:00,21:00:00,37.566411,55.750879,13:09:51,13:09:51,13:24:51
30,13,1232,"",09:00:00,21:00:00,37.486068,55.744047,13:46:33,13:46:33,14:01:33
30,14,427,"",09:00:00,21:00:00,37.473846,55.744351,14:05:00,14:05:00,14:20:00
30,15,595,"",09:00:00,21:00:00,37.464194,55.733756,14:27:30,14:27:30,14:42:30
30,16,957,"",09:00:00,21:00:00,37.465757,55.734173,14:43:30,14:43:30,14:58:30
30,17,357,"",09:00:00,21:00:00,37.469769,55.737673,15:01:57,15:01:57,15:16:57
30,18,1522,"",09:00:00,21:00:00,37.452408,55.737652,15:22:39,15:22:39,15:37:39
30,19,1439,"",09:00:00,21:00:00,37.446805,55.728407,15:43:48,15:43:48,15:58:48
30,20,962,"",09:00:00,21:00:00,37.452816,55.716249,16:04:12,16:04:12,16:19:12
30,21,258,"",09:00:00,21:00:00,37.453194,55.708585,16:24:12,16:24:12,16:39:12
30,22,856,"",09:00:00,21:00:00,37.449414,55.707009,16:41:12,16:41:12,16:56:12
30,23,446,"",09:00:00,21:00:00,37.449924,55.702876,16:58:09,16:58:09,17:13:09
30,24,1460,"",09:00:00,21:00:00,37.446791,55.697936,17:15:48,17:15:48,17:30:48
30,25,1190,"",09:00:00,21:00:00,37.440301,55.688959,17:34:39,17:34:39,17:49:39
30,26,889,"",09:00:00,21:00:00,37.443402,55.685074,17:54:00,17:54:00,18:09:00
30,27,1442,"",09:00:00,21:00:00,37.423023,55.687428,18:15:12,18:15:12,18:30:12
30,28,864,"",09:00:00,21:00:00,37.430034,55.681409,18:33:09,18:33:09,18:48:09
30,29,385,"",09:00:00,21:00:00,37.43435,55.678961,18:49:21,18:49:21,19:04:21
30,30,628,"",09:00:00,21:00:00,37.425907,55.678686,19:08:42,19:08:42,19:23:42
30,31,87,"",09:00:00,21:00:00,37.43066,55.672077,19:27:48,19:27:48,19:42:48
30,32,282,"",09:00:00,21:00:00,37.441965,55.658375,19:48:33,19:48:33,20:03:33
30,33,105,"",09:00:00,21:00:00,37.435617,55.656923,20:09:51,20:09:51,20:24:51
30,34,800,"",09:00:00,21:00:00,37.432429,55.652877,20:29:24,20:29:24,20:44:24
30,35,134,"",09:00:00,21:00:00,37.418625,55.65784,20:49:42,20:49:42,21:04:42
31,0,1366,"",09:00:00,21:00:00,37.416501,55.653141,09:00:00,09:00:00,09:15:00
31,1,265,"",09:00:00,21:00:00,37.410057,55.653327,09:19:42,09:19:42,09:34:42
31,2,1185,"",09:00:00,21:00:00,37.403743,55.650913,09:39:24,09:39:24,09:54:24
31,3,1539,"",09:00:00,21:00:00,37.39395,55.645224,10:00:54,10:00:54,10:15:54
31,4,252,"",09:00:00,21:00:00,37.396271,55.64749,10:22:03,10:22:03,10:37:03
31,5,883,"",09:00:00,21:00:00,37.393701,55.649734,10:41:06,10:41:06,10:56:06
31,6,224,"",09:00:00,21:00:00,37.399988,55.654506,11:03:48,11:03:48,11:18:48
31,7,1331,"",09:00:00,21:00:00,37.383075,55.651553,11:25:57,11:25:57,11:40:57
31,8,1770,"",09:00:00,21:00:00,37.373193,55.65132,11:44:06,11:44:06,11:59:06
31,9,179,"",09:00:00,21:00:00,37.369436,55.648536,12:00:33,12:00:33,12:15:33
31,10,1166,"",09:00:00,21:00:00,37.346538,55.630921,12:23:57,12:23:57,12:38:57
31,11,1124,"",09:00:00,21:00:00,37.366387,55.622105,12:53:03,12:53:03,13:08:03
31,12,323,"",09:00:00,21:00:00,37.366423,55.63835,13:16:30,13:16:30,13:31:30
31,13,1890,"",09:00:00,21:00:00,37.359699,55.641859,13:34:39,13:34:39,13:49:39
31,14,1235,"",09:00:00,21:00:00,37.3451,55.630242,14:00:09,14:00:09,14:15:09
31,15,991,"",09:00:00,21:00:00,37.345047,55.615637,14:22:33,14:22:33,14:37:33
31,16,612,"",09:00:00,21:00:00,37.349039,55.610956,14:38:51,14:38:51,14:53:51
31,17,6,"",09:00:00,21:00:00,37.37631,55.614155,14:59:15,14:59:15,15:14:15
31,18,810,"",09:00:00,21:00:00,37.353191,55.596557,15:23:33,15:23:33,15:38:33
31,19,1192,"",09:00:00,21:00:00,37.353456,55.595307,15:41:21,15:41:21,15:56:21
31,20,934,"",09:00:00,21:00:00,37.367202,55.58883,16:04:27,16:04:27,16:19:27
31,21,372,"",09:00:00,21:00:00,37.39258,55.595941,16:26:12,16:26:12,16:41:12
31,22,1450,"",09:00:00,21:00:00,37.35057,55.586739,16:53:54,16:53:54,17:08:54
31,23,1078,"",09:00:00,21:00:00,37.363606,55.5808,17:12:51,17:12:51,17:27:51
31,24,646,"",09:00:00,21:00:00,37.350624,55.574627,17:33:06,17:33:06,17:48:06
31,25,1241,"",09:00:00,21:00:00,37.350303,55.576112,17:52:48,17:52:48,18:07:48
31,26,860,"",09:00:00,21:00:00,37.341265,55.562398,18:17:30,18:17:30,18:32:30
31,27,1330,"",09:00:00,21:00:00,37.348201,55.568209,18:35:12,18:35:12,18:50:12
31,28,143,"",09:00:00,21:00:00,37.351593,55.56825,18:50:42,18:50:42,19:05:42
31,29,166,"",09:00:00,21:00:00,37.369199,55.560393,19:14:12,19:14:12,19:29:12
31,30,1165,"",09:00:00,21:00:00,37.359676,55.574463,19:39:51,19:39:51,19:54:51
31,31,897,"",09:00:00,21:00:00,37.37563,55.577675,20:06:42,20:06:42,20:21:42
32,0,1107,"",09:00:00,21:00:00,37.40935,55.59905,09:00:00,09:00:00,09:15:00
32,1,1499,"",09:00:00,21:00:00,37.40975,55.594972,09:15:09,09:15:09,09:30:09
32,2,1469,"",09:00:00,21:00:00,37.39702,55.602817,09:34:12,09:34:12,09:49:12
32,3,1914,"",09:00:00,21:00:00,37.394798,55.596579,09:51:09,09:51:09,10:06:09
32,4,1333,"",09:00:00,21:00:00,37.411145,55.591944,10:10:21,10:10:21,10:25:21
32,5,964,"",09:00:00,21:00:00,37.394389,55.591898,10:25:51,10:25:51,10:40:51
32,6,694,"",09:00:00,21:00:00,37.39212,55.590378,10:44:21,10:44:21,10:59:21
32,7,623,"",09:00:00,21:00:00,37.382555,55.564003,11:22:12,11:22:12,11:37:12
32,8,1668,"",09:00:00,21:00:00,37.387081,55.567712,11:42:15,11:42:15,11:57:15
32,9,1104,"",09:00:00,21:00:00,37.396711,55.578209,12:10:03,12:10:03,12:25:03
32,10,81,"",09:00:00,21:00:00,37.404211,55.580106,12:31:06,12:31:06,12:46:06
32,11,603,"",09:00:00,21:00:00,37.410539,55.578295,12:49:54,12:49:54,13:04:54
32,12,1588,"",09:00:00,21:00:00,37.407596,55.583827,13:10:06,13:10:06,13:25:06
32,13,702,"",09:00:00,21:00:00,37.405162,55.580559,13:30:18,13:30:18,13:45:18
32,14,1839,"",09:00:00,21:00:00,37.414127,55.584063,13:53:30,13:53:30,14:08:30
32,15,313,"",09:00:00,21:00:00,37.425098,55.563336,14:28:03,14:28:03,14:43:03
32,16,102,"",09:00:00,21:00:00,37.413743,55.563817,14:45:09,14:45:09,15:00:09
32,17,744,"",09:00:00,21:00:00,37.417731,55.566978,15:02:24,15:02:24,15:17:24
32,18,1534,"",09:00:00,21:00:00,37.382297,55.561174,15:37:00,15:37:00,15:52:00
32,19,1803,"",09:00:00,21:00:00,37.412195,55.568586,16:09:09,16:09:09,16:24:09
32,20,1440,"",09:00:00,21:00:00,37.411257,55.571925,16:26:51,16:26:51,16:41:51
32,21,1627,"",09:00:00,21:00:00,37.414496,55.569528,16:44:15,16:44:15,16:59:15
32,22,1682,"",09:00:00,21:00:00,37.340721,55.587278,17:44:15,17:44:15,17:59:15
32,23,1812,"",09:00:00,21:00:00,37.347866,55.594428,18:17:42,18:17:42,18:32:42
32,24,1247,"",09:00:00,21:00:00,37.35832,55.617385,18:43:45,18:43:45,18:58:45
32,25,1308,"",09:00:00,21:00:00,37.362143,55.605426,19:11:51,19:11:51,19:26:51
32,26,1026,"",09:00:00,21:00:00,37.385941,55.602948,19:39:45,19:39:45,19:54:45
32,27,550,"",09:00:00,21:00:00,37.373556,55.596822,20:00:24,20:00:24,20:15:24
33,0,1768,"",09:00:00,21:00:00,37.386666,55.625691,09:00:00,09:00:00,09:15:00
33,1,1216,"",09:00:00,21:00:00,37.357123,55.622148,09:40:15,09:40:15,09:55:15
33,2,807,"",09:00:00,21:00:00,37.342006,55.611676,10:06:09,10:06:09,10:21:09
33,3,765,"",09:00:00,21:00:00,37.354404,55.628855,10:28:27,10:28:27,10:43:27
33,4,1734,"",09:00:00,21:00:00,37.341859,55.62026,10:50:24,10:50:24,11:05:24
33,5,785,"",09:00:00,21:00:00,37.348718,55.626483,11:12:21,11:12:21,11:27:21
33,6,1424,"",09:00:00,21:00:00,37.372314,55.638319,11:43:45,11:43:45,11:58:45
33,7,1638,"",09:00:00,21:00:00,37.386659,55.63276,12:04:12,12:04:12,12:19:12
33,8,3,"",09:00:00,21:00:00,37.409726,55.628602,12:25:15,12:25:15,12:40:15
33,9,185,"",09:00:00,21:00:00,37.398969,55.620569,12:51:15,12:51:15,13:06:15
33,10,892,"",09:00:00,21:00:00,37.385435,55.611838,13:19:15,13:19:15,13:34:15
33,11,89,"",09:00:00,21:00:00,37.397863,55.616465,13:49:12,13:49:12,14:04:12
33,12,416,"",09:00:00,21:00:00,37.407814,55.61233,14:17:09,14:17:09,14:32:09
33,13,1058,"",09:00:00,21:00:00,37.411539,55.611444,14:32:21,14:32:21,14:47:21
33,14,908,"",09:00:00,21:00:00,37.401011,55.606131,14:48:57,14:48:57,15:03:57
33,15,719,"",09:00:00,21:00:00,37.40253,55.624018,15:25:03,15:25:03,15:40:03
33,16,1377,"",09:00:00,21:00:00,37.426549,55.628977,15:45:18,15:45:18,16:00:18
33,17,219,"",09:00:00,21:00:00,37.423241,55.630577,16:01:18,16:01:18,16:16:18
33,18,1019,"",09:00:00,21:00:00,37.426689,55.62619,16:24:45,16:24:45,16:39:45
33,19,1392,"",09:00:00,21:00:00,37.417093,55.625929,17:08:18,17:08:18,17:23:18
33,20,1730,"",09:00:00,21:00:00,37.420866,55.619763,17:39:45,17:39:45,17:54:45
33,21,133,"",09:00:00,21:00:00,37.418393,55.615605,18:09:48,18:09:48,18:24:48
33,22,221,"",09:00:00,21:00:00,37.414253,55.618253,18:27:18,18:27:18,18:42:18
33,23,473,"",09:00:00,21:00:00,37.42042,55.621084,19:03:15,19:03:15,19:18:15
33,24,1825,"",09:00:00,21:00:00,37.436456,55.631066,20:01:51,20:01:51,20:16:51
33,25,1343,"",09:00:00,21:00:00,37.437356,55.628622,20:17:39,20:17:39,20:32:39
34,0,586,"",09:00:00,21:00:00,37.371574,55.625917,09:00:00,09:00:00,09:15:00
34,1,431,"",09:00:00,21:00:00,37.353445,55.645427,09:35:09,09:35:09,09:50:09
34,2,1000,"",09:00:00,21:00:00,37.343056,55.650219,09:55:06,09:55:06,10:10:06
34,3,948,"",09:00:00,21:00:00,37.343789,55.652804,10:13:48,10:13:48,10:28:48
34,4,1482,"",09:00:00,21:00:00,37.365125,55.658185,10:39:00,10:39:00,10:54:00
34,5,751,"",09:00:00,21:00:00,37.357017,55.66333,11:00:03,11:00:03,11:15:03
34,6,144,"",09:00:00,21:00:00,37.344527,55.676202,11:41:21,11:41:21,11:56:21
34,7,764,"",09:00:00,21:00:00,37.349753,55.67733,12:07:12,12:07:12,12:22:12
34,8,1820,"",09:00:00,21:00:00,37.352474,55.667447,12:53:54,12:53:54,13:08:54
34,9,415,"",09:00:00,21:00:00,37.351662,55.664676,13:11:21,13:11:21,13:26:21
34,10,1141,"",09:00:00,21:00:00,37.350066,55.661479,13:27:45,13:27:45,13:42:45
34,11,1912,"",09:00:00,21:00:00,37.342239,55.645004,13:53:33,13:53:33,14:08:33
34,12,1230,"",09:00:00,21:00:00,37.345518,55.644959,14:10:51,14:10:51,14:25:51
34,13,1759,"",09:00:00,21:00:00,37.346921,55.639583,14:30:39,14:30:39,14:45:39
34,14,1866,"",09:00:00,21:00:00,37.377924,55.646327,15:02:12,15:02:12,15:17:12
34,15,1657,"",09:00:00,21:00:00,37.423545,55.645393,15:30:45,15:30:45,15:45:45
34,16,491,"",09:00:00,21:00:00,37.419856,55.6495,16:06:45,16:06:45,16:21:45
34,17,480,"",09:00:00,21:00:00,37.431358,55.644236,16:35:42,16:35:42,16:50:42
34,18,297,"",09:00:00,21:00:00,37.449051,55.651788,17:08:15,17:08:15,17:23:15
34,19,1110,"",09:00:00,21:00:00,37.469673,55.631334,17:29:48,17:29:48,17:44:48
34,20,710,"",09:00:00,21:00:00,37.43216,55.639912,18:01:45,18:01:45,18:16:45
34,21,774,"",09:00:00,21:00:00,37.452159,55.640798,18:29:33,18:29:33,18:44:33
34,22,1632,"",09:00:00,21:00:00,37.448654,55.646701,18:45:51,18:45:51,19:00:51
34,23,762,"",09:00:00,21:00:00,37.48109,55.629401,19:15:57,19:15:57,19:30:57
34,24,228,"",09:00:00,21:00:00,37.486977,55.633879,19:37:36,19:37:36,19:52:36
34,25,259,"",09:00:00,21:00:00,37.48888,55.638475,19:54:36,19:54:36,20:09:36
34,26,1877,"",09:00:00,21:00:00,37.482031,55.637307,20:16:51,20:16:51,20:31:51
34,27,942,"",09:00:00,21:00:00,37.454441,55.654232,20:42:21,20:42:21,20:57:21
35,0,514,"",09:00:00,21:00:00,37.37892,55.662681,09:00:00,09:00:00,09:15:00
35,1,342,"",09:00:00,21:00:00,37.417713,55.666374,09:26:42,09:26:42,09:41:42
35,2,466,"",09:00:00,21:00:00,37.415661,55.666016,09:43:18,09:43:18,09:58:18
35,3,1753,"",09:00:00,21:00:00,37.432373,55.665461,10:04:06,10:04:06,10:19:06
35,4,869,"",09:00:00,21:00:00,37.411371,55.671937,10:27:03,10:27:03,10:42:03
35,5,1490,"",09:00:00,21:00:00,37.40575,55.674872,10:45:42,10:45:42,11:00:42
35,6,469,"",09:00:00,21:00:00,37.402366,55.675434,11:01:09,11:01:09,11:16:09
35,7,1637,"",09:00:00,21:00:00,37.402522,55.674351,11:16:39,11:16:39,11:31:39
35,8,32,"",09:00:00,21:00:00,37.404442,55.669304,11:33:39,11:33:39,11:48:39
35,9,922,"",09:00:00,21:00:00,37.415746,55.675645,11:54:15,11:54:15,12:09:15
35,10,463,"",09:00:00,21:00:00,37.409488,55.683547,12:15:06,12:15:06,12:30:06
35,11,1075,"",09:00:00,21:00:00,37.420997,55.685198,12:33:36,12:33:36,12:48:36
35,12,924,"",09:00:00,21:00:00,37.38629,55.671018,13:04:24,13:04:24,13:19:24
35,13,1643,"",09:00:00,21:00:00,37.38935,55.670218,13:20:33,13:20:33,13:35:33
35,14,1157,"",09:00:00,21:00:00,37.394952,55.672872,13:39:15,13:39:15,13:54:15
35,15,1197,"",09:00:00,21:00:00,37.395248,55.67627,14:10:30,14:10:30,14:25:30
35,16,1452,"",09:00:00,21:00:00,37.422285,55.693989,14:41:18,14:41:18,14:56:18
35,17,855,"",09:00:00,21:00:00,37.419492,55.690855,15:03:00,15:03:00,15:18:00
35,18,532,"",09:00:00,21:00:00,37.428075,55.704728,15:42:03,15:42:03,15:57:03
35,19,214,"",09:00:00,21:00:00,37.437061,55.709733,16:03:36,16:03:36,16:18:36
35,20,58,"",09:00:00,21:00:00,37.408303,55.707105,16:31:00,16:31:00,16:46:00
35,21,116,"",09:00:00,21:00:00,37.415846,55.703115,16:54:33,16:54:33,17:09:33
35,22,1728,"",09:00:00,21:00:00,37.412533,55.715178,17:18:09,17:18:09,17:33:09
35,23,786,"",09:00:00,21:00:00,37.420327,55.69924,17:41:33,17:41:33,17:56:33
35,24,1776,"",09:00:00,21:00:00,37.437053,55.703186,18:05:24,18:05:24,18:20:24
35,25,139,"",09:00:00,21:00:00,37.428986,55.705343,18:40:45,18:40:45,18:55:45
35,26,1280,"",09:00:00,21:00:00,37.433053,55.712465,19:05:33,19:05:33,19:20:33
35,27,1310,"",09:00:00,21:00:00,37.420877,55.711094,19:24:45,19:24:45,19:39:45
35,28,1445,"",09:00:00,21:00:00,37.419534,55.71056,19:40:48,19:40:48,19:55:48
35,29,433,"",09:00:00,21:00:00,37.422834,55.704992,20:01:15,20:01:15,20:16:15
35,30,610,"",09:00:00,21:00:00,37.43972,55.701741,20:25:24,20:25:24,20:40:24
36,0,857,"",09:00:00,21:00:00,37.397799,55.704913,09:00:00,09:00:00,09:15:00
36,1,352,"",09:00:00,21:00:00,37.397535,55.696732,09:18:51,09:18:51,09:33:51
36,2,246,"",09:00:00,21:00:00,37.372863,55.679935,09:48:18,09:48:18,10:03:18
36,3,1269,"",09:00:00,21:00:00,37.348827,55.691444,10:19:30,10:19:30,10:34:30
36,4,255,"",09:00:00,21:00:00,37.371784,55.675286,10:49:03,10:49:03,11:04:03
36,5,1067,"",09:00:00,21:00:00,37.3685,55.673996,11:06:39,11:06:39,11:21:39
36,6,1362,"",09:00:00,21:00:00,37.359188,55.675566,11:30:45,11:30:45,11:45:45
36,7,1378,"",09:00:00,21:00:00,37.361914,55.672886,11:45:51,11:45:51,12:00:51
36,8,49,"",09:00:00,21:00:00,37.368716,55.676949,12:06:54,12:06:54,12:21:54
36,9,1660,"",09:00:00,21:00:00,37.379688,55.680448,12:26:45,12:26:45,12:41:45
36,10,99,"",09:00:00,21:00:00,37.388286,55.684688,13:03:30,13:03:30,13:18:30
36,11,371,"",09:00:00,21:00:00,37.385924,55.700753,13:32:48,13:32:48,13:47:48
36,12,853,"",09:00:00,21:00:00,37.37982,55.70294,13:50:30,13:50:30,14:05:30
36,13,1569,"",09:00:00,21:00:00,37.375435,55.69939,14:08:21,14:08:21,14:23:21
36,14,380,"",09:00:00,21:00:00,37.37995,55.697614,14:26:57,14:26:57,14:41:57
36,15,422,"",09:00:00,21:00:00,37.395161,55.706792,14:54:57,14:54:57,15:09:57
36,16,1324,"",09:00:00,21:00:00,37.396023,55.709642,15:15:00,15:15:00,15:30:00
36,17,935,"",09:00:00,21:00:00,37.389973,55.714489,15:39:48,15:39:48,15:54:48
36,18,608,"",09:00:00,21:00:00,37.401587,55.696522,16:01:03,16:01:03,16:16:03
36,19,138,"",09:00:00,21:00:00,37.381898,55.714246,16:33:27,16:33:27,16:48:27
36,20,950,"",09:00:00,21:00:00,37.358241,55.730064,16:58:27,16:58:27,17:13:27
36,21,455,"",09:00:00,21:00:00,37.361485,55.716982,17:29:57,17:29:57,17:44:57
36,22,1167,"",09:00:00,21:00:00,37.350738,55.719824,17:49:27,17:49:27,18:04:27
36,23,124,"",09:00:00,21:00:00,37.341487,55.720477,18:08:24,18:08:24,18:23:24
36,24,406,"",09:00:00,21:00:00,37.343731,55.722993,18:25:06,18:25:06,18:40:06
36,25,1455,"",09:00:00,21:00:00,37.360934,55.732084,19:04:18,19:04:18,19:19:18
36,26,1398,"",09:00:00,21:00:00,37.359138,55.747451,19:28:54,19:28:54,19:43:54
36,27,805,"",09:00:00,21:00:00,37.342341,55.747254,19:53:09,19:53:09,20:08:09
37,0,1340,"",09:00:00,21:00:00,37.38072,55.717981,09:00:00,09:00:00,09:15:00
37,1,522,"",09:00:00,21:00:00,37.365149,55.709891,09:40:18,09:40:18,09:55:18
37,2,503,"",09:00:00,21:00:00,37.340512,55.715789,10:18:03,10:18:03,10:33:03
37,3,1647,"",09:00:00,21:00:00,37.350395,55.707752,10:38:39,10:38:39,10:53:39
37,4,951,"",09:00:00,21:00:00,37.372809,55.707741,11:15:00,11:15:00,11:30:00
37,5,1817,"",09:00:00,21:00:00,37.371594,55.709048,11:50:00,11:50:00,12:05:00
37,6,1850,"",09:00:00,21:00:00,37.353498,55.700166,12:21:36,12:21:36,12:36:36
37,7,1535,"",09:00:00,21:00:00,37.413626,55.707412,13:03:00,13:03:00,13:18:00
37,8,1007,"",09:00:00,21:00:00,37.404722,55.700744,13:34:03,13:34:03,13:49:03
37,9,1347,"",09:00:00,21:00:00,37.443188,55.707786,14:06:21,14:06:21,14:21:21
37,10,1134,"",09:00:00,21:00:00,37.461958,55.699908,14:35:06,14:35:06,14:50:06
37,11,421,"",09:00:00,21:00:00,37.442887,55.718693,15:05:27,15:05:27,15:20:27
37,12,1758,"",09:00:00,21:00:00,37.443481,55.720198,15:22:48,15:22:48,15:37:48
37,13,748,"",09:00:00,21:00:00,37.457795,55.720191,15:44:54,15:44:54,15:59:54
37,14,1066,"",09:00:00,21:00:00,37.437071,55.728032,16:10:42,16:10:42,16:25:42
37,15,1581,"",09:00:00,21:00:00,37.441232,55.737597,16:36:24,16:36:24,16:51:24
37,16,510,"",09:00:00,21:00:00,37.44444,55.74234,16:52:24,16:52:24,17:07:24
37,17,1336,"",09:00:00,21:00:00,37.418898,55.74585,17:15:39,17:15:39,17:30:39
37,18,1425,"",09:00:00,21:00:00,37.422167,55.753863,17:34:48,17:34:48,17:49:48
